0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061312735 -0.054241814 -0.05622353 -0.04464777 0.0902839 0.20043042
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.1370841 -0.06824713 -0.07087146 -0.064574175 -0.0813407 0.080237955
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.14264375 -0.07058804 -0.07388697 -0.07008113 -0.13883296 0.033277214
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.13154072 -0.06900122 -0.072015405 -0.06979964 -0.16866651 -0.018237501
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.10951966 -0.06503589 -0.06751092 -0.06614081 -0.18678 -0.058271885
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08800393 -0.061382577 -0.063402385 -0.06258698 -0.19664994 -0.07887381
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07248303 -0.058987252 -0.06073542 -0.060396567 -0.19976243 -0.087402254
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.062266618 -0.057551667 -0.059181117 -0.059264757 -0.19829687 -0.090559214
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.05537826 -0.056639925 -0.058244135 -0.058686964 -0.19434771 -0.09120104
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.050521508 -0.055999912 -0.057625715 -0.05836901 -0.18932274 -0.090538114
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.047010973 -0.055506885 -0.057170797 -0.058167614 -0.18403694 -0.08931267
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.04444447 -0.05509364 -0.05679436 -0.058008283 -0.17891833 -0.087968916
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.04256913 -0.054724745 -0.056451898 -0.05785439 -0.17415544 -0.08671749
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.0412298 -0.054385163 -0.05612492 -0.057693675 -0.16980293 -0.08563921
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.040325776 -0.05407028 -0.055808466 -0.057526067 -0.16585287 -0.08475506
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.039783537 -0.05377981 -0.055503685 -0.05735614 -0.16227767 -0.084059596
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.039540067 -0.05351408 -0.055212893 -0.057188906 -0.1590471 -0.08353442
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.039540514 -0.05327323 -0.05493845 -0.05702851 -0.156131 -0.08315492
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.039736897 -0.05305686 -0.054681882 -0.05687794 -0.15350288 -0.08289614
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.040087983 -0.052864008 -0.054444067 -0.05673913 -0.15113676 -0.08273345
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.040559217 -0.05269353 -0.054225326 -0.056613244 -0.14900601 -0.082643956
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.041122198 -0.052544005 -0.054025467 -0.056500696 -0.14708617 -0.08260915
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.041753694 -0.052413985 -0.053843994 -0.056401573 -0.14535356 -0.08261204
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.04243487 -0.052301884 -0.053680163 -0.056315556 -0.1437873 -0.08263928
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.04315093 -0.052206203 -0.05353313 -0.056242064 -0.1423668 -0.08268112
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.043888837 -0.052125335 -0.05340172 -0.056180343 -0.14107624 -0.08272976
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.044638723 -0.05205781 -0.05328486 -0.056129523 -0.13989836 -0.08277887
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.045392603 -0.052002214 -0.053181417 -0.05608867 -0.13882178 -0.082826376
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.046143264 -0.051957004 -0.053090017 -0.05605664 -0.13783371 -0.08286771
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.046885148 -0.051920913 -0.053009573 -0.05603254 -0.13692456 -0.08290216
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.047614142 -0.051892713 -0.052938838 -0.056015246 -0.13608593 -0.08292985
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.04832633 -0.051871255 -0.05287679 -0.05600384 -0.13530952 -0.08294934
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.04901825 -0.051855393 -0.0528223 -0.05599737 -0.13458958 -0.08296147
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0496884 -0.05184424 -0.052774377 -0.05599501 -0.1339198 -0.082966745
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.050334543 -0.051836908 -0.0527322 -0.055996016 -0.13329545 -0.08296573
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.050955385 -0.05183264 -0.05269487 -0.055999562 -0.13271207 -0.082959354
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.05155042 -0.051830716 -0.052661702 -0.056005143 -0.13216588 -0.08294892
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.052118406 -0.051830575 -0.052631985 -0.056012094 -0.13165352 -0.08293462
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.0526596 -0.051831655 -0.05260511 -0.05601994 -0.13117218 -0.08291721
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.05317363 -0.051833503 -0.052580617 -0.056028277 -0.13071913 -0.08289802
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05366108 -0.051835805 -0.052558035 -0.056036755 -0.13029194 -0.082877815
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.054121643 -0.051838137 -0.052536916 -0.05604498 -0.12988806 -0.08285621
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.054556817 -0.051840343 -0.05251698 -0.056052804 -0.12950647 -0.08283532
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.054966226 -0.051842116 -0.052497905 -0.05605992 -0.12914476 -0.08281478
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.055351064 -0.051843308 -0.052479446 -0.056066208 -0.12880188 -0.08279458
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.055712342 -0.05184385 -0.05246147 -0.0560716 -0.12847617 -0.08277607
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.05605042 -0.05184353 -0.05244369 -0.056075886 -0.12816656 -0.08275911
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.056366682 -0.051842317 -0.052426014 -0.056079037 -0.12787253 -0.082743675
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.056661785 -0.0518402 -0.052408427 -0.056081057 -0.12759224 -0.082729965
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.05693695 -0.051837184 -0.05239078 -0.05608195 -0.12732473 -0.08271855
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.05719298 -0.051833168 -0.052372973 -0.056081638 -0.12706941 -0.082708955
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.05743055 -0.05182822 -0.052355018 -0.056080163 -0.12682584 -0.08270186
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.0576514 -0.051822357 -0.05233694 -0.05607757 -0.12659308 -0.082696974
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.057855666 -0.05181559 -0.052318584 -0.05607389 -0.12637031 -0.082693756
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.058044687 -0.051808 -0.052300084 -0.05606921 -0.12615746 -0.08269298
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.058219418 -0.051799595 -0.05228137 -0.056063503 -0.12595356 -0.08269414
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.0583805 -0.051790476 -0.052262522 -0.0560569 -0.1257582 -0.08269724
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.05852911 -0.05178067 -0.0522435 -0.056049474 -0.12557065 -0.08270201
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.0586659 -0.05177021 -0.05222435 -0.05604121 -0.12539133 -0.08270925
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.05879177 -0.051759236 -0.052205145 -0.0560323 -0.12521893 -0.0827176
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.05890712 -0.051747724 -0.052185822 -0.056022666 -0.12505352 -0.08272749
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.05901295 -0.05173575 -0.052166495 -0.056012504 -0.12489468 -0.08273852
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.059109926 -0.051723383 -0.052147128 -0.056001775 -0.12474218 -0.082751185
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.059198633 -0.051710665 -0.0521278 -0.0559906 -0.12459558 -0.0827651
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.05927983 -0.05169771 -0.05210856 -0.055979043 -0.12445462 -0.082779974
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.05935377 -0.051684514 -0.052089415 -0.05596716 -0.12431872 -0.08279583
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.059421152 -0.051671095 -0.052070335 -0.055954948 -0.12418836 -0.08281198
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.059482753 -0.051657595 -0.052051425 -0.055942506 -0.124062985 -0.082829714
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.059538618 -0.051643953 -0.0520327 -0.055929914 -0.12394205 -0.08284721
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.059589416 -0.051630303 -0.052014187 -0.055917203 -0.12382567 -0.08286545
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.05963549 -0.05161657 -0.051995847 -0.055904344 -0.12371379 -0.0828844
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.059677497 -0.051602937 -0.051977795 -0.055891484 -0.12360549 -0.082903236
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.059715122 -0.051589288 -0.05195994 -0.055878513 -0.12350136 -0.08292195
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.05974941 -0.05157572 -0.05194237 -0.05586558 -0.12340096 -0.08294165
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.05978039 -0.051562272 -0.051925115 -0.05585274 -0.12330398 -0.082960784
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.059808314 -0.051548958 -0.051908147 -0.055839963 -0.12321049 -0.08298004
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.059833646 -0.051535793 -0.0518915 -0.05582726 -0.12311998 -0.08299881
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.059856206 -0.051522754 -0.051875144 -0.055814654 -0.12303284 -0.08301756
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.05987659 -0.05150997 -0.051859166 -0.055802256 -0.12294844 -0.08303639
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.05989498 -0.05149734 -0.05184349 -0.05578994 -0.12286717 -0.08305463
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.05991143 -0.051484905 -0.051828135 -0.055777803 -0.12278807 -0.08307266
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.059926346 -0.051472716 -0.051813155 -0.055765897 -0.12271163 -0.0830898
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.05993946 -0.05146072 -0.051798463 -0.055754133 -0.12263805 -0.08310717
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.059951156 -0.051448964 -0.051784124 -0.05574256 -0.12256631 -0.083123684
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.059961617 -0.051437438 -0.05177015 -0.055731222 -0.12249705 -0.08313963
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.059971213 -0.051426187 -0.051756505 -0.05572007 -0.12242958 -0.08315548
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.059979632 -0.05141516 -0.0517432 -0.055709183 -0.12236467 -0.08317083
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.05998689 -0.051404335 -0.05173017 -0.05569844 -0.12230119 -0.08318472
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.059993327 -0.051393762 -0.051717497 -0.05568795 -0.12223962 -0.08319843
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.059999183 -0.051383473 -0.051705174 -0.055677727 -0.12217972 -0.08321169
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.06000422 -0.0513734 -0.051693127 -0.05566767 -0.12212184 -0.08322415
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.060008794 -0.051363572 -0.05168141 -0.055657826 -0.12206504 -0.08323628
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.06001267 -0.051353984 -0.051670004 -0.055648252 -0.12200987 -0.08324736
