0.0 -0.065 -0.065 -0.065 -0.065 -0.13951074 -0.15730001 -0.28180486 -0.0044474564
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.21682762 0.6199245 -0.15470529 0.3762114
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.012144251 0.822928 0.10134726 0.041522034
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.059547845 0.7651755 0.22509152 0.034675844
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.0093556605 0.74934274 0.06800008 0.028279861
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.04183845 0.7068228 0.12558396 0.073963664
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.019557185 0.75128883 0.17026916 0.066300064
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.0023728907 0.7843492 0.19943142 0.052877583
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.006300535 0.8041315 0.20026633 0.060367107
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.002603121 0.8118783 0.2059739 0.06547205
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 0.0048558973 0.82316875 0.20917997 0.06565478
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 0.008231495 0.8299171 0.21484694 0.06739647
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.009350199 0.8388506 0.22116661 0.0713794
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.012002512 0.8480596 0.22488314 0.0739273
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.014423679 0.854932 0.22755295 0.07624337
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.016741633 0.86089116 0.23083258 0.07834783
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.018777192 0.8670804 0.23419324 0.08034388
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.020546418 0.8730462 0.23675331 0.08247499
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.022211138 0.8782849 0.23880029 0.084454
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.02388043 0.88266927 0.2402291 0.08613815
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.025111496 0.88691896 0.2423312 0.0878426
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.026493486 0.891283 0.24411854 0.089486316
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.027836889 0.89541763 0.24522528 0.091123335
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.029000595 0.8989225 0.24618998 0.09261444
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.030088639 0.9022148 0.24711344 0.09408113
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.031124491 0.9053653 0.24790552 0.095467865
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.032088123 0.9083503 0.24856243 0.09682962
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.032997917 0.9111377 0.24908334 0.09812804
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.033863205 0.9137491 0.24950159 0.09938268
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.03468151 0.9162085 0.24983653 0.100594
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.035458747 0.91853595 0.25009868 0.10176926
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.036198612 0.9207366 0.2502859 0.10290851
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.03690566 0.9228148 0.2504067 0.10401559
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.03758251 0.9247784 0.25047198 0.10509095
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.038232073 0.92663753 0.25048923 0.1061375
