0.0 -0.065 -0.065 -0.065 -0.065 -0.059322905 -0.059751388 -0.0773786 -0.046495285
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.068607405 -0.02138878 -0.070386365 -0.028831366
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06820991 0.02420253 -0.060706474 -0.013722882
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.064766645 0.06907183 -0.053157665 -0.00066916645
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06032959 0.11184749 -0.047134668 0.010937303
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.055534188 0.15253785 -0.04189753 0.021408997
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0506202 0.19132628 -0.037055746 0.03094031
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.045700986 0.22835775 -0.03242615 0.03967558
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.040838905 0.26372877 -0.027923083 0.047729068
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036070846 0.29750738 -0.023505857 0.05519315
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.0314189 0.32974857 -0.019155167 0.062143117
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026895812 0.36050335 -0.0148626305 0.0686409
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022508206 0.38982254 -0.010625374 0.07473786
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.0182586 0.41775814 -0.006443601 0.08047694
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.014146759 0.4443638 -0.0023190007 0.08589436
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010170694 0.4696938 0.0017459281 0.09102097
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0063271746 0.4938031 0.00574841 0.09588319
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.002612291 0.51674634 0.009685732 0.10050385
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0009782612 0.5385775 0.013555381 0.104902774
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0044490136 0.55934966 0.017355088 0.10909733
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0078045167 0.5791147 0.021083016 0.1131029
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0110492855 0.59792215 0.024737608 0.116933
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.014187671 0.6158207 0.028317679 0.12059973
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.01722394 0.6328565 0.031822342 0.12411384
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.020162143 0.6490737 0.03525107 0.1274851
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.023006171 0.6645151 0.038603548 0.13072224
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.025759697 0.679221 0.041879814 0.13383324
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.028426252 0.69322973 0.04508001 0.1368253
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.03100913 0.7065777 0.048204523 0.13970499
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.033511505 0.71929944 0.05125389 0.14247832
