0.0 -0.065 -0.065 -0.065 -0.065 -0.056016628 -0.09886751 -0.075342774 -0.051213272
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.066609934 -0.09565307 -0.06871476 -0.03109108
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06707527 -0.08764583 -0.062195778 -0.014146514
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06398742 -0.08099108 -0.058742337 -0.00039206445
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05961711 -0.07590618 -0.05675041 0.011167936
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054760396 -0.071931146 -0.055259764 0.021161303
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.049757335 -0.06872539 -0.053900678 0.029967532
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044776015 -0.066076905 -0.052549947 0.03783898
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03990273 -0.06384759 -0.051174678 0.044955924
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035180606 -0.06194047 -0.04977351 0.051452316
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.030629221 -0.060283706 -0.048355095 0.057430133
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02625534 -0.058822002 -0.04693009 0.0629682
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.022058705 -0.05751239 -0.045508347 0.06812827
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.018035479 -0.056320984 -0.04409811 0.07295939
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.014179858 -0.055221263 -0.042706013 0.077500865
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.010485095 -0.05419237 -0.04133723 0.081784606
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.006944213 -0.053218037 -0.03999567 0.0858369
