0.0 -0.065 -0.065 -0.065 -0.065 -0.07124656 -0.039657626 -0.061742336 -0.057558395
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.08634504 0.008361485 -0.0628303 -0.052050177
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.08757598 0.065506056 -0.061482523 -0.04970078
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.08439961 0.12121071 -0.058885723 -0.049632262
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.08027343 0.17265995 -0.05549908 -0.050272506
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.076211534 0.21965997 -0.051713735 -0.050794665
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07253982 0.26258874 -0.047773868 -0.050877653
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.069315106 0.3019307 -0.043811537 -0.05044328
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06649546 0.33814788 -0.039890103 -0.04951511
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.064008825 0.3716421 -0.036036085 -0.04815095
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.061812367 0.4027366 -0.032260966 -0.04640688
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.059775423 0.43172657 -0.028553743 -0.04436126
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.0578852 0.45884177 -0.024926089 -0.042050816
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.056096297 0.4842563 -0.021370463 -0.039507784
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.054378115 0.50812656 -0.017882854 -0.03676057
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05270596 0.53058356 -0.014460143 -0.033832293
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.051060658 0.55174077 -0.011099827 -0.030741699
