0.0 -0.065 -0.065 -0.065 -0.065 -0.041958094 -0.10009144 -0.093266316 -0.12425413
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.066253364 -0.08234273 -0.07430218 -0.104997694
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.0727309 -0.05883904 -0.068438426 -0.097847626
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07549982 -0.03414293 -0.06506801 -0.09294088
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07694553 -0.0092403665 -0.062458023 -0.08876735
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07764386 0.015520774 -0.06022431 -0.08504152
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.0778383 0.039963745 -0.058219954 -0.08167142
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07765639 0.06398641 -0.05637607 -0.07861613
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.07718822 0.08752499 -0.054646 -0.07584189
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.07650186 0.11053977 -0.052995607 -0.07331808
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07564996 0.13300738 -0.0513995 -0.071016535
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.07467379 0.15491557 -0.0498389 -0.068911836
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07360551 0.17625988 -0.048300043 -0.06698121
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.072470516 0.19704154 -0.046772987 -0.06520428
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.07128869 0.21726537 -0.045250893 -0.06356318
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.070075646 0.23693955 -0.043729156 -0.062042072
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06884363 0.25607377 -0.042204842 -0.06062697
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06760207 0.27467924 -0.0406764 -0.059305593
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06635842 0.29276818 -0.03914316 -0.0580671
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.065123826 0.31035322 -0.037602127 -0.056900606
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.063895226 0.32744786 -0.03605838 -0.055800244
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06267667 0.34406537 -0.034512118 -0.054758012
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06147097 0.36021873 -0.032964185 -0.053766936
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.060279936 0.37592113 -0.031415656 -0.052821144
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05910489 0.3911858 -0.029867709 -0.051915243
