0.0 -0.065 -0.065 -0.065 -0.065 -0.070807725 -0.09949358 -0.03956683 -0.073653474
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.09533654 -0.088321306 -0.0022738874 -0.03536056
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.089144394 -0.074855216 0.008645728 -0.02414982
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.079720855 -0.06493849 0.015749678 -0.018613517
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.071405455 -0.058165632 0.022847965 -0.014521882
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.06441492 -0.05340434 0.030374601 -0.010951504
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05846119 -0.04980042 0.038281396 -0.0076051205
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.053285062 -0.046814896 0.04647948 -0.0043502003
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04870215 -0.04412951 0.054895386 -0.0011219233
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.044585496 -0.04156405 0.0634727 0.002109602
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.040846437 -0.039020486 0.072168216 0.0053556114
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.037421256 -0.036448333 0.08094777 0.008617178
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.03426197 -0.03382391 0.08978401 0.011890098
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.031331524 -0.031138316 0.098654345 0.015167907
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.028600067 -0.028390553 0.107540086 0.018443227
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.026042745 -0.025583625 0.1164252 0.021708563
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.023638755 -0.022722494 0.12529628 0.024957016
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.02137018 -0.019812874 0.13414155 0.028182164
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.019221492 -0.016860642 0.14295097 0.031378344
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.017179273 -0.013871491 0.15171592 0.034540758
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.015231714 -0.010850839 0.16042887 0.037665203
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.013368569 -0.0078037158 0.16908343 0.040748253
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.011580743 -0.004734777 0.17767398 0.043787137
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.0098603815 -0.0016483963 0.18619578 0.04677953
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.008200519 0.0014515668 0.19464488 0.04972382
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.0065949783 0.0045614243 0.2030176 0.052618578
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.005038522 0.007677935 0.2113113 0.05546309
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.0035263821 0.010798015 0.21952333 0.05825676
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.0020544752 0.013918899 0.22765185 0.06099935
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.0006191209 0.017037973 0.23569505 0.063690975
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.00078279525 0.020152904 0.24365173 0.06633182
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.002154097 0.023261547 0.2515208 0.068922356
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.0034972653 0.026361898 0.25930136 0.07146303
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.004814461 0.029452212 0.2669931 0.07395466
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.0061076134 0.032530807 0.27459538 0.07639803
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.007378362 0.035596095 0.28210795 0.07879396
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.008628212 0.03864672 0.28953093 0.08114345
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.009858504 0.04168146 0.29686427 0.08344741
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.011070356 0.044699006 0.30410796 0.085706964
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.012264788 0.047698386 0.3112625 0.087923005
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.013442792 0.05067856 0.31832808 0.09009661
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.014605038 0.05363866 0.3253051 0.092228904
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.015752338 0.05657784 0.33219415 0.09432082
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.016885377 0.059495352 0.33899558 0.096373454
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.018004656 0.062390514 0.34571004 0.09838779
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.01911068 0.06526271 0.35233814 0.10036482
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.020203933 0.06811135 0.35888058 0.102305576
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.021284811 0.07093594 0.36533797 0.10421102
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.022353716 0.073736064 0.37171108 0.1060821
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.023410924 0.0765112 0.3780005 0.10791962
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.024456777 0.07926104 0.38420725 0.10972457
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.02549155 0.08198521 0.39033186 0.111497775
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.026515484 0.08468347 0.39637506 0.11324008
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.0275288 0.08735552 0.40233785 0.11495231
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.028531745 0.090001084 0.40822077 0.11663516
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.02952443 0.09262004 0.41402483 0.118289486
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.03050711 0.095212154 0.41975075 0.11991598
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.03147988 0.097777285 0.4253993 0.12151526
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.032442905 0.100315325 0.4309715 0.12308811
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.03339632 0.1028262 0.43646795 0.124635175
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.0343403 0.10530976 0.4418894 0.12615697
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.03527493 0.10776604 0.447237 0.12765427
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03620027 0.110194944 0.45251125 0.12912755
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.037116535 0.11259643 0.4577132 0.1305774
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03802377 0.11497056 0.46284348 0.13200434
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.03892201 0.11731731 0.4679029 0.13340895
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.039811432 0.11963669 0.4728924 0.13479169
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.040692076 0.121928774 0.4778126 0.13615297
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.041564047 0.12419357 0.48266453 0.13749339
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.04242739 0.1264312 0.4874488 0.13881327
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.043282196 0.12864164 0.49216628 0.14011313
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.044128567 0.1308251 0.49681777 0.14139338
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.044966474 0.13298166 0.501404 0.1426544
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.04579611 0.13511136 0.5059256 0.14389654
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.046617478 0.13721433 0.51038367 0.14512025
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.04743062 0.13929075 0.5147788 0.14632593
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.048235625 0.14134076 0.51911163 0.14751376
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.04903254 0.14336443 0.52338314 0.14868416
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.04982139 0.1453619 0.5275938 0.14983757
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.05060233 0.14733344 0.5317447 0.15097417
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05137536 0.14927912 0.5358362 0.15209426
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.052140504 0.1511991 0.53986937 0.1531982
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.052897856 0.1530936 0.5438447 0.15428613
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.053647473 0.15496281 0.547763 0.1553586
0.042 0.051585 0.1574163 0.558701 0.1577266 0.054389387 0.15680686 0.5516249 0.1564156
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.055123672 0.15862599 0.5554311 0.1574576
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.055850327 0.1604203 0.55918247 0.15848474
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.056569457 0.16219011 0.5628796 0.15949722
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.057281107 0.16393551 0.5665229 0.16049542
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.057985306 0.16565678 0.57011354 0.16147937
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.058682114 0.1673541 0.57365185 0.16244943
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.05937156 0.16902766 0.57713854 0.16340591
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.060053766 0.17067772 0.5805745 0.16434886
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.060728684 0.17230448 0.58396006 0.16527857
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.06139645 0.17390811 0.58729583 0.16619514
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.062057078 0.1754888 0.5905828 0.16709884
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.06271057 0.17704692 0.5938214 0.1679899
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.06335707 0.17858258 0.5970122 0.16886841
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.06399655 0.18009597 0.60015595 0.16973452
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06462909 0.18158743 0.6032531 0.17058863
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06525472 0.18305713 0.60630435 0.17143075
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.065873474 0.18450525 0.6093103 0.17226095
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.066485465 0.18593207 0.61227155 0.17307962
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.06709063 0.18733785 0.6151888 0.17388685
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.067689195 0.18872273 0.6180624 0.17468269
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.068281054 0.19008702 0.620893 0.17546739
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.0688663 0.1914309 0.6236812 0.17624106
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.069445014 0.1927546 0.62642765 0.17700388
