0.0 -0.065 -0.065 -0.065 -0.065 -0.060050383 -0.107745126 -0.06538905 -0.095868275
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.086413816 -0.099194825 -0.036019206 -0.06594512
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.084815964 -0.086899385 -0.028219178 -0.05991645
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.08080314 -0.07722235 -0.022006586 -0.058248937
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.077631816 -0.06997311 -0.014872074 -0.057721063
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07532099 -0.06431371 -0.0068387985 -0.057698876
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.073617965 -0.059619553 0.0018541068 -0.057951376
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07232493 -0.055493906 0.011009961 -0.0583556
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.071309075 -0.05169721 0.020484567 -0.058839798
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0704837 -0.048088793 0.030173406 -0.05936122
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06979227 -0.04458805 0.039999276 -0.05989422
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06919746 -0.041149978 0.049904034 -0.06042336
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06867424 -0.03775029 0.059843376 -0.060939252
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06820539 -0.034376692 0.06978251 -0.06143613
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06777875 -0.03102364 0.07969387 -0.061910644
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.067385525 -0.027689315 0.08955549 -0.06236075
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.067019254 -0.024373904 0.09934972 -0.06278533
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06667495 -0.021078557 0.1090623 -0.06318393
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.066348776 -0.017804876 0.118681714 -0.06355642
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.066037744 -0.01455462 0.12819873 -0.06390296
