0.0 -0.065 -0.065 -0.065 -0.065 -0.060050383 -0.107745126 -0.06538905 -0.095868275
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.08631407 -0.09933302 -0.036103964 -0.06606646
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.08470282 -0.08720422 -0.028302297 -0.060059592
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.08067112 -0.077663235 -0.02205956 -0.05835764
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07745071 -0.07050273 -0.014881521 -0.057752997
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.07504925 -0.064897835 -0.006800398 -0.057627484
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07322624 -0.0602291 0.0019496232 -0.057748213
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.071782574 -0.05611057 0.011166722 -0.05800177
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07058951 -0.05231063 0.020706743 -0.05831884
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06956391 -0.048692953 0.030465126 -0.058657467
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.068651706 -0.045178812 0.040364817 -0.058992133
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.067817315 -0.04172373 0.05034776 -0.059307277
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06703669 -0.03830325 0.060369357 -0.059593603
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06629346 -0.03490474 0.07039474 -0.059845433
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06557612 -0.03152232 0.08039634 -0.060059533
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06487632 -0.02815386 0.09035216 -0.060234234
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.064187944 -0.024799373 0.10024448 -0.06036879
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06350647 -0.021459945 0.11005907 -0.060463116
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06282839 -0.018137239 0.11978431 -0.060517624
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06215681 -0.014829718 0.1294138 -0.06053002
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.061479926 -0.011543319 0.13893409 -0.060508057
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06079957 -0.008280151 0.14834191 -0.060449764
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.060115054 -0.005041592 0.15763329 -0.06035541
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.059425503 -0.0018287748 0.16680472 -0.06022592
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.058730066 0.0013572052 0.17585362 -0.060062334
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.058028042 0.0045153573 0.1847779 -0.059865937
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05731891 0.0076447874 0.19357626 -0.05963774
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05660233 0.010744728 0.20224808 -0.059378996
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.055878013 0.013814524 0.210793 -0.05909078
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05514574 0.016853519 0.21921097 -0.058774337
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05440533 0.01986128 0.22750251 -0.058430687
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.053656787 0.02283734 0.23566805 -0.05806093
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.052900046 0.0257814 0.24370857 -0.057666197
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.05213508 0.02869317 0.25162506 -0.05724746
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.051361993 0.031572416 0.25941867 -0.0568057
