0.0 -0.065 -0.065 -0.065 -0.065 -0.041958094 -0.10009144 -0.093266316 -0.12425413
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06648214 -0.08237382 -0.074059695 -0.10474336
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.07315242 -0.058869965 -0.06794292 -0.09730199
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07611847 -0.034152206 -0.06428182 -0.09203395
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.077748954 -0.009208001 -0.06136474 -0.087448776
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.078639016 0.015606649 -0.05879572 -0.08324577
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.078993335 0.040117197 -0.056466684 -0.07937656
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.07895437 0.06421388 -0.054301187 -0.07579431
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.078617394 0.08782909 -0.052251607 -0.0724657
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07805282 0.110920794 -0.050284147 -0.06936164
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.077314645 0.13346401 -0.048374236 -0.06645575
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07644506 0.1554456 -0.046503484 -0.063724
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07547699 0.17686051 -0.044658586 -0.061145008
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07443632 0.19770944 -0.042829916 -0.058699638
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07334338 0.21799737 -0.041010752 -0.056370854
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07221402 0.23773217 -0.039196596 -0.054143712
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.07106072 0.25692368 -0.03738457 -0.052004993
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06989309 0.27558324 -0.03557302 -0.049943075
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06871867 0.29372317 -0.033761337 -0.04794772
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.0675336 0.31135976 -0.031957984 -0.046026587
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06635833 0.32850102 -0.030150115 -0.044149593
