0.0 -0.065 -0.065 -0.065 -0.065 -0.052091867 -0.093168676 -0.08012462 -0.09976007
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07586074 -0.07403752 -0.05939196 -0.06935871
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.078860074 -0.05004824 -0.054359555 -0.054968596
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.07781868 -0.025612447 -0.052130938 -0.04418987
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07578616 -0.0015571862 -0.05041842 -0.034744844
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.07343233 0.02194608 -0.048760846 -0.02610299
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.07094267 0.044865526 -0.04705915 -0.018087268
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06838593 0.06720438 -0.045295373 -0.01060693
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06579611 0.0889759 -0.04347162 -0.0035989583
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.063193664 0.11019636 -0.041595176 0.0029868633
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.060592428 0.13088265 -0.03967443 0.009192765
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.058002338 0.15105152 -0.037717536 0.01505512
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05543068 0.17071915 -0.035732046 0.020605609
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.05288282 0.1899007 -0.033724934 0.025871798
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.050362855 0.20861092 -0.03170219 0.030878082
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04787393 0.22686383 -0.02966924 0.035646126
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.045418292 0.2446725 -0.027630717 0.040195003
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.042997703 0.2620498 -0.025590643 0.04454185
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040613428 0.2790076 -0.023552641 0.048701957
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03826645 0.29555756 -0.021519527 0.05268909
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03595735 0.3117108 -0.019493952 0.05651568
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.033686534 0.3274779 -0.017478034 0.06019278
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.031454235 0.34286937 -0.0154735 0.06373073
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.029260531 0.35789487 -0.0134819895 0.06713848
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.027105302 0.37256417 -0.01150465 0.07042454
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024988353 0.38688636 -0.009542555 0.07359652
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022909462 0.4008704 -0.0075965673 0.07666136
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020868272 0.41452503 -0.005667284 0.0796255
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.018864296 0.42785874 -0.003755346 0.08249472
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016897142 0.44087943 -0.0018611103 0.08527441
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.014966264 0.45359525 1.5124679e-05 0.0879695
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01307115 0.4660137 0.0018731207 0.09058459
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.011211179 0.4781424 0.0037126988 0.09312387
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.009385765 0.48998854 0.0055337697 0.09559117
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0075942576 0.5015591 0.0073363334 0.09799014
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0058360323 0.5128611 0.009120345 0.10032411
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.004110433 0.5239011 0.01088585 0.10259615
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0024168193 0.5346857 0.012632921 0.10480921
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.00075454265 0.5452209 0.01436168 0.106965944
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0008771345 0.5555131 0.016072199 0.109068796
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.002478838 0.56556827 0.017764613 0.11112012
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0040512383 0.57539237 0.019439057 0.11312215
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0055949762 0.5849907 0.021095738 0.115076855
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0071107 0.59436893 0.022734806 0.11698623
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.008599058 0.60353255 0.02435641 0.118852004
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.010060728 0.6124867 0.025960699 0.12067591
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.011496335 0.6212365 0.027547866 0.12245946
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.012906432 0.6297869 0.029118106 0.12420423
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.014291652 0.6381428 0.030671641 0.12591161
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.01565262 0.6463086 0.032208547 0.12758286
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.016989887 0.65428936 0.033729076 0.12921937
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.01830402 0.6620892 0.035233453 0.13082229
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.019595586 0.66971254 0.03672178 0.13239269
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.020865157 0.6771637 0.0381943 0.13393162
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.022113293 0.68444675 0.039651096 0.13544013
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.023340419 0.6915656 0.04109241 0.13691919
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.02454713 0.69852453 0.042518422 0.13836966
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.025733814 0.7053269 0.04392928 0.13979252
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.026901066 0.7119767 0.045325115 0.14118852
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.028049298 0.7184776 0.046706215 0.14255844
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.029178992 0.72483295 0.04807265 0.14390303
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.030290522 0.73104626 0.049424574 0.1452231
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.031384394 0.7371211 0.05076216 0.14651917
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.032461047 0.7430604 0.052085564 0.14779203
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.033520788 0.74886745 0.05339496 0.14904226
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.034564093 0.7545456 0.054690525 0.15027048
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.035591327 0.76009756 0.055972382 0.15147723
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.0366029 0.7655265 0.05724062 0.15266304
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.037599042 0.7708351 0.058495417 0.15382855
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.038580194 0.7760265 0.059736982 0.15497424
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.039546728 0.7811032 0.060965374 0.15610053
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.040498935 0.78606784 0.062180772 0.15720795
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.041437183 0.790923 0.063383296 0.15829687
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.042361684 0.79567146 0.064573064 0.15936784
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.043272797 0.80031556 0.065750256 0.16042121
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.04417085 0.8048577 0.0669149 0.16145737
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04505607 0.8093001 0.0680673 0.16247676
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.04592875 0.8136455 0.069207385 0.16347976
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04678918 0.81789565 0.07033543 0.1644667
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.047637563 0.8220531 0.07145144 0.16543795
