0.0 -0.065 -0.065 -0.065 -0.065 -0.019597795 0.15751615 0.099353574 -0.0053593395
0.001 -0.065 -0.065 -0.065 -0.065 -0.0040933713 0.14166033 0.09838216 0.0055115204
0.002 -0.065 -0.065 -0.065 -0.065 -0.0056409314 0.14942637 0.11765144 0.004296897
0.003 -0.065 -0.065 -0.065 -0.065 -0.037922516 0.12931855 0.1268194 -0.0020882953
0.004 -0.065 -0.065 -0.065 -0.065 -0.024381578 0.12320565 0.11069352 -0.016066397
0.005 -0.065 -0.065 -0.065 -0.065 -0.020241424 0.11696311 0.10358921 -0.0048808157
0.006 -0.065 -0.065 -0.065 -0.065 -0.030898347 0.106611475 0.10652386 -0.013472859
0.007 -0.065 -0.065 -0.065 -0.065 -0.037218206 0.10381359 0.07373141 -0.012981545
0.008 -0.065 -0.065 -0.065 -0.065 -0.01769511 0.0931629 0.077305585 -0.027246365
0.009 -0.065 -0.065 -0.065 -0.065 -0.031449333 0.07656656 0.084618 -0.016537467
0.01 -0.065 -0.065 -0.065 -0.065 -0.028283007 0.0762904 0.062356614 -0.031055586
0.011 -0.065 -0.065 -0.065 -0.065 -0.031535033 0.068174474 0.051425274 -0.020144721
0.012 -0.065 -0.065 -0.065 -0.065 -0.02003733 0.05622965 0.059183 -0.033076577
0.013 -0.065 -0.065 -0.065 -0.065 -0.036430538 0.059783578 0.051444553 -0.026694806
0.014 -0.065 -0.065 -0.065 -0.065 -0.027142711 0.049161173 0.038752988 -0.033632316
0.015 -0.065 -0.065 -0.065 -0.065 -0.029117435 0.04610704 0.034512598 -0.025261937
0.016 -0.065 -0.065 -0.065 -0.065 -0.028804801 0.038802184 0.03978046 -0.038358375
0.017 -0.065 -0.065 -0.065 -0.065 -0.036339223 0.035233863 0.031478614 -0.03089437
0.018 -0.065 -0.065 -0.065 -0.065 -0.025916979 0.029521704 0.021666609 -0.03568297
0.019 -0.065 -0.065 -0.065 -0.065 -0.03512197 0.026676074 0.023746591 -0.030711228
0.02 -0.065 -0.065 -0.065 -0.065 -0.03270401 0.019143716 0.019758012 -0.03943368
0.021 -0.065 -0.065 -0.065 -0.065 -0.033988543 0.019396752 0.013052274 -0.03461671
0.022 -0.065 -0.065 -0.065 -0.065 -0.0315331 0.010189444 0.012114171 -0.03686308
0.023 -0.065 -0.065 -0.065 -0.065 -0.03705568 0.009490877 0.007342741 -0.03576549
0.024 -0.065 -0.065 -0.065 -0.065 -0.033931017 0.003941752 0.0031482764 -0.040334858
0.025 -0.065 -0.065 -0.065 -0.065 -0.03493777 0.00014695525 0.0028452799 -0.03725926
0.026 -0.065 -0.065 -0.065 -0.065 -0.035331212 -0.0038177818 -0.002217278 -0.03926962
0.027 -0.065 -0.065 -0.065 -0.065 -0.03762366 -0.0055868924 -0.006358903 -0.03909082
0.028 -0.065 -0.065 -0.065 -0.065 -0.034981877 -0.011632465 -0.00827406 -0.04054419
0.029 -0.065 -0.065 -0.065 -0.065 -0.036594734 -0.01276435 -0.009140063 -0.040782847
0.03 -0.065 -0.065 -0.065 -0.065 -0.037972137 -0.017225936 -0.0136500485 -0.040722385
0.031 -0.065 -0.065 -0.065 -0.065 -0.036699563 -0.019210666 -0.017416466 -0.041358158
0.032 -0.065 -0.065 -0.065 -0.065 -0.03724517 -0.022778913 -0.017785195 -0.04186468
0.033 -0.065 -0.065 -0.065 -0.065 -0.03815332 -0.025272742 -0.019077953 -0.042980134
0.034 -0.065 -0.065 -0.065 -0.065 -0.0382486 -0.027550876 -0.024133783 -0.042033173
0.035 -0.065 -0.065 -0.065 -0.065 -0.03754271 -0.030011848 -0.025061045 -0.043197095
0.036 -0.065 -0.065 -0.065 -0.065 -0.03908138 -0.032883614 -0.026048314 -0.043087535
0.037 -0.065 -0.065 -0.065 -0.065 -0.03840077 -0.034330085 -0.028477479 -0.04467742
0.038 -0.065 -0.065 -0.065 -0.065 -0.039101698 -0.036836565 -0.030764583 -0.04307825
0.039 -0.065 -0.065 -0.065 -0.065 -0.038552433 -0.038878098 -0.03200865 -0.044705674
0.04 -0.065 -0.065 -0.065 -0.065 -0.039996423 -0.040345132 -0.033589046 -0.044372268
0.041 -0.065 -0.065 -0.065 -0.065 -0.038855664 -0.042669043 -0.034846615 -0.045523107
0.042 -0.065 -0.065 -0.065 -0.065 -0.03982514 -0.043948963 -0.0367113 -0.044374175
0.043 -0.065 -0.065 -0.065 -0.065 -0.039611883 -0.04576622 -0.037940692 -0.04583873
0.044 -0.065 -0.065 -0.065 -0.065 -0.04030236 -0.04720506 -0.039262872 -0.045272388
0.045 -0.065 -0.065 -0.065 -0.065 -0.03946632 -0.04882762 -0.04020236 -0.046350926
0.046 -0.065 -0.065 -0.065 -0.065 -0.040681742 -0.04997994 -0.04143836 -0.04551053
0.047 -0.065 -0.065 -0.065 -0.065 -0.040093213 -0.05155109 -0.042982277 -0.04655792
0.048 -0.065 -0.065 -0.065 -0.065 -0.040612817 -0.05247453 -0.04374967 -0.04619004
0.049 -0.065 -0.065 -0.065 -0.065 -0.04034155 -0.054132268 -0.04432259 -0.046946846
0.05 -0.065 -0.065 -0.065 -0.065 -0.040992215 -0.05479297 -0.045775216 -0.046493888
0.051 -0.065 -0.065 -0.065 -0.065 -0.040593177 -0.05616714 -0.046795044 -0.047099568
0.052 -0.065 -0.065 -0.065 -0.065 -0.041028395 -0.057068482 -0.04724021 -0.046957865
0.053 -0.065 -0.065 -0.065 -0.065 -0.040926166 -0.05815637 -0.048087683 -0.047499843
0.054 -0.065 -0.065 -0.065 -0.065 -0.041250795 -0.05888681 -0.049052563 -0.047223933
0.055 -0.065 -0.065 -0.065 -0.065 -0.041055463 -0.06000726 -0.049846616 -0.04755345
0.056 -0.065 -0.065 -0.065 -0.065 -0.041393653 -0.06061627 -0.050309796 -0.047661833
0.057 -0.065 -0.065 -0.065 -0.065 -0.04136464 -0.06162718 -0.051000725 -0.047882855
0.058 -0.065 -0.065 -0.065 -0.065 -0.04143878 -0.06220348 -0.0517593 -0.047830105
0.059 -0.065 -0.065 -0.065 -0.065 -0.041534677 -0.06304848 -0.05235396 -0.04798641
0.06 -0.065 -0.065 -0.065 -0.065 -0.041650027 -0.06366567 -0.052810777 -0.048171706
0.061 -0.065 -0.065 -0.065 -0.065 -0.041654862 -0.06436953 -0.053412173 -0.048241563
0.062 -0.065 -0.065 -0.065 -0.065 -0.041726455 -0.06494196 -0.053888623 -0.048312366
0.063 -0.065 -0.065 -0.065 -0.065 -0.04186037 -0.0655843 -0.054478448 -0.048353523
0.064 -0.065 -0.065 -0.065 -0.065 -0.04183927 -0.06608561 -0.054880973 -0.048578516
0.065 -0.065 -0.065 -0.065 -0.065 -0.041948803 -0.06669293 -0.055269685 -0.04854934
0.066 -0.065 -0.065 -0.065 -0.065 -0.04195448 -0.06715475 -0.055732887 -0.04870081
0.067 -0.065 -0.065 -0.065 -0.065 -0.04209534 -0.06763865 -0.056214336 -0.04867284
0.068 -0.065 -0.065 -0.065 -0.065 -0.042033643 -0.06813224 -0.056505386 -0.048878975
0.069 -0.065 -0.065 -0.065 -0.065 -0.042175077 -0.06854834 -0.056856368 -0.04884632
0.07 -0.065 -0.065 -0.065 -0.065 -0.042157434 -0.0689763 -0.05723146 -0.048991792
