0.0 -0.065 -0.065 -0.065 -0.065 -0.04634355 -0.06525271 0.107580215 -0.2594499
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.36591125 -0.030130789 0.06289239 0.051969238
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.008777898 0.30795532 0.07905899 0.14289683
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.07133714 0.12477054 0.12462281 0.10834677
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.03692577 0.1916583 0.16104777 0.07754466
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.033305824 0.13064076 0.16622068 0.07695984
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.033739157 0.13473977 0.14621294 0.08320198
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.017414086 0.11770417 0.14941868 0.077140056
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.01908122 0.10578133 0.1391525 0.06330634
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.015174493 0.0946082 0.121627614 0.07153083
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.018689618 0.084532216 0.11636093 0.06481706
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.011661194 0.07671432 0.108700514 0.06362998
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.01293803 0.067618 0.10069315 0.059842996
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.01159355 0.060809687 0.09360205 0.060390204
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.010741495 0.054593906 0.0889007 0.057485312
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.009078883 0.049064234 0.0835091 0.05643475
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.008927807 0.043935344 0.07885969 0.05507437
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.008058928 0.039648846 0.07492493 0.054260865
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.00738851 0.035756156 0.07152334 0.05302286
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.0067921355 0.0322894 0.06829567 0.052264877
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.006401278 0.02922 0.065537795 0.051489234
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.005903892 0.026536062 0.06311768 0.050828546
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.0055163354 0.024134055 0.06095769 0.050189853
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.0051786453 0.022011474 0.05902647 0.049683332
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.004883118 0.020137385 0.057343487 0.049206123
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.004600741 0.018481031 0.055850748 0.048788443
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.0043658614 0.017011538 0.054526184 0.04841563
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.004155807 0.015714094 0.053355847 0.048093416
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.0039686635 0.0145671815 0.052325014 0.047801994
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.0038016587 0.01355283 0.051411558 0.047546387
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0036566332 0.0126558095 0.050604094 0.04731998
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.0035271868 0.011863187 0.049891163 0.047120534
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.003412649 0.011162683 0.049261305 0.046943165
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.0033114105 0.01054351 0.04870445 0.046786956
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.0032222942 0.009996429 0.048212353 0.04664877
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.003143251 0.009512946 0.047777716 0.046526663
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.0030735433 0.0090857 0.047393803 0.046418585
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.003011711 0.008708194 0.047054637 0.046323337
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.0029571801 0.008374646 0.046754766 0.046238966
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.0029091164 0.00808005 0.046489958 0.046164423
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.0028664693 0.007819638 0.046256084 0.046098627
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.0028287768 0.007589683 0.046049435 0.04604043
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.0027957857 0.0073865205 0.045866717 0.04598906
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.0027664378 0.007206902 0.04570574 0.045943618
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.0027404353 0.0070483834 0.04556318 0.045903586
