0.0 -0.065 -0.065 -0.065 -0.065 -0.19825763 0.676928 0.16253762 0.16016242
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.084361106 0.37755382 -0.03300966 0.10806731
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.083893225 0.5541509 0.09059663 0.02279423
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.046552524 0.54628706 0.08713825 0.037191153
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.06284359 0.557765 0.07393114 0.09643003
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.055182397 0.6083835 0.12398954 0.062649064
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.042871058 0.64766866 0.1454884 0.096438885
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.066016376 0.67315847 0.15790723 0.10390169
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.064285144 0.7037237 0.18410037 0.11155244
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.06764439 0.7252783 0.1970117 0.119474515
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07215288 0.7438845 0.2101302 0.12654679
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.07490373 0.75957793 0.22100998 0.13137798
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07677387 0.7729218 0.23011042 0.13613814
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07908501 0.7837462 0.23735796 0.1399877
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.08067821 0.792984 0.24368612 0.14316465
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.08203493 0.800625 0.24880974 0.14586493
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.08322555 0.80698884 0.25309604 0.1481212
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.084193334 0.8122889 0.25665808 0.14998865
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.08499573 0.81669843 0.25961488 0.15155438
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.08567311 0.82035846 0.26206464 0.15285525
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.086232394 0.823401 0.26410097 0.15393688
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.08669749 0.82592595 0.26578826 0.1548364
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.087084755 0.82802165 0.26718754 0.15558353
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.08740598 0.8297602 0.26834792 0.15620382
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.08767237 0.8312024 0.2693098 0.15671878
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.087893665 0.83239806 0.27010703 0.15714592
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.08807726 0.8333895 0.27076778 0.15750037
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.08822942 0.8342113 0.27131546 0.15779419
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.0883555 0.83489263 0.2717693 0.15803792
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.08846016 0.83545727 0.27214524 0.15823978
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.08854678 0.83592486 0.272457 0.15840723
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.088618726 0.8363128 0.27271482 0.1585459
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.088678375 0.83663404 0.2729287 0.15866093
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.08872768 0.83690006 0.27310586 0.15875629
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.08876857 0.8371207 0.2732527 0.15883511
