0.0 -0.065 -0.065 -0.065 -0.065 -0.12593451 -0.3976426 0.4703086 -0.32480437
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.223328 -0.3206663 0.18157269 0.0061710607
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.051324368 -0.027202591 0.30710465 0.0032826494
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.076644935 -0.08736761 0.26699242 -0.013940917
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.11379212 -0.0061217397 0.2943098 0.019943511
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.13035418 0.014705822 0.35356724 0.01961468
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.11093502 0.04826142 0.39204434 0.03616309
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.1134049 0.08738245 0.4018249 0.034040302
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.13081688 0.10251616 0.4339864 0.04958845
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.12363612 0.1368459 0.45968658 0.05202554
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.12867478 0.15664865 0.47566113 0.05649188
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.13417897 0.17701437 0.49344212 0.06249872
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.13620552 0.19539721 0.5113179 0.06744942
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.13731691 0.21185227 0.52630615 0.06968814
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.13988903 0.2256263 0.53803855 0.07375415
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.14227134 0.238169 0.5500565 0.076773986
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.14300138 0.24958791 0.5603879 0.0793411
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.14463502 0.2591288 0.5690115 0.08125028
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.14592667 0.26765007 0.5766538 0.08362977
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.14701134 0.27514303 0.5836437 0.08517359
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.14774585 0.28167528 0.5895297 0.08672467
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.14870472 0.2872765 0.5946313 0.087961
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.14936268 0.2922188 0.59914297 0.089219555
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.14997007 0.2965039 0.6030774 0.090107635
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.150471 0.300205 0.606426 0.09101376
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.15097582 0.3034103 0.60936004 0.09172626
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.15134159 0.30620193 0.6119052 0.0924018
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.1516972 0.3086071 0.61410356 0.092920914
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.15198764 0.31068647 0.6159928 0.09342712
