0.0 -0.065 -0.065 -0.065 -0.065 -0.045151193 0.035190463 -0.012328805 -0.13830745
0.0005 -0.065 -0.065 -0.065 -0.065 -0.030936675 0.08137837 0.051260535 -0.07860058
0.001 -0.065 -0.065 -0.065 -0.065 -0.01777437 0.044537123 0.05683663 -0.071619555
0.0015 -0.065 -0.065 -0.065 -0.065 -0.018985085 0.026610166 0.06452076 -0.044681564
0.002 -0.065 -0.065 -0.065 -0.065 -0.014990836 0.03884255 0.058963504 -0.058404066
0.0025 -0.065 -0.065 -0.065 -0.065 -0.009607267 0.05572825 0.041085687 -0.016328804
0.003 -0.065 -0.065 -0.065 -0.065 -0.0011049658 0.05661104 0.041869592 -0.032807868
0.0035 -0.065 -0.065 -0.065 -0.065 -0.016313024 0.039747734 0.040330973 -0.021333143
0.004 -0.065 -0.065 -0.065 -0.065 -0.021203466 0.050991636 0.04496337 -0.025808334
0.0045 -0.065 -0.065 -0.065 -0.065 -0.024712693 0.054350317 0.041283917 -0.02479224
0.005 -0.065 -0.065 -0.065 -0.065 -0.01545785 0.039565925 0.03630581 -0.044106036
0.0055 -0.065 -0.065 -0.065 -0.065 -0.015477024 0.054401636 0.031766523 -0.04364179
0.006 -0.065 -0.065 -0.065 -0.065 -0.022656675 0.049516793 0.044648994 -0.037237536
0.0065 -0.065 -0.065 -0.065 -0.065 -0.019309748 0.04000559 0.04077633 -0.039231285
0.007 -0.065 -0.065 -0.065 -0.065 -0.019034628 0.044396885 0.041458484 -0.036436398
0.0075 -0.065 -0.065 -0.065 -0.065 -0.023754623 0.042622764 0.040985275 -0.045269094
0.008 -0.065 -0.065 -0.065 -0.065 -0.014439952 0.042969685 0.035431173 -0.034464087
0.0085 -0.065 -0.065 -0.065 -0.065 -0.020810463 0.040693726 0.036755692 -0.04124181
0.009 -0.065 -0.065 -0.065 -0.065 -0.023322701 0.039013598 0.038464967 -0.03344313
0.0095 -0.065 -0.065 -0.065 -0.065 -0.019027174 0.03893311 0.03525381 -0.039700996
0.01 -0.065 -0.065 -0.065 -0.065 -0.025248174 0.037724193 0.033771913 -0.036619756
0.0105 -0.065 -0.065 -0.065 -0.065 -0.021019705 0.035568282 0.033496965 -0.040064458
0.011 -0.065 -0.065 -0.065 -0.065 -0.022840258 0.035664994 0.029872976 -0.038139876
0.0115 -0.065 -0.065 -0.065 -0.065 -0.024991479 0.035199415 0.032850493 -0.038773715
0.012 -0.065 -0.065 -0.065 -0.065 -0.023692641 0.03226002 0.029974911 -0.039536566
0.0125 -0.065 -0.065 -0.065 -0.065 -0.025287297 0.03089337 0.029091049 -0.038529232
0.013 -0.065 -0.065 -0.065 -0.065 -0.026267722 0.031707145 0.028599668 -0.040184066
0.0135 -0.065 -0.065 -0.065 -0.065 -0.024799455 0.028896887 0.026817095 -0.038827803
0.014 -0.065 -0.065 -0.065 -0.065 -0.026609816 0.028607905 0.025657713 -0.040922623
0.0145 -0.065 -0.065 -0.065 -0.065 -0.027464576 0.02770528 0.025959201 -0.03816652
0.015 -0.065 -0.065 -0.065 -0.065 -0.027482893 0.024872258 0.02410958 -0.040731486
0.0155 -0.065 -0.065 -0.065 -0.065 -0.02819975 0.025803689 0.022819605 -0.038934954
0.016 -0.065 -0.065 -0.065 -0.065 -0.028630443 0.023790827 0.022535574 -0.04129193
0.0165 -0.065 -0.065 -0.065 -0.065 -0.028962702 0.022420246 0.020451866 -0.039634246
0.017 -0.065 -0.065 -0.065 -0.065 -0.029665764 0.022146493 0.020503249 -0.040369708
0.0175 -0.065 -0.065 -0.065 -0.065 -0.030823044 0.02011952 0.019333892 -0.040432803
0.018 -0.065 -0.065 -0.065 -0.065 -0.030075815 0.019490555 0.018009901 -0.04060822
0.0185 -0.065 -0.065 -0.065 -0.065 -0.031655464 0.018750947 0.017121784 -0.04105938
0.019 -0.065 -0.065 -0.065 -0.065 -0.03172779 0.01691054 0.016445462 -0.040559355
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03193874 0.016424626 0.014967833 -0.041245285
0.02 -0.065 -0.065 -0.065 -0.065 -0.033223838 0.0153246615 0.0146445 -0.04080373
0.0205 -0.065 -0.065 -0.065 -0.065 -0.033035144 0.013946017 0.013371259 -0.0416571
0.021 -0.065 -0.065 -0.065 -0.065 -0.03368828 0.0132113695 0.01223347 -0.040975902
0.0215 -0.065 -0.065 -0.065 -0.065 -0.034544162 0.012086786 0.011769168 -0.041822486
0.022 -0.065 -0.065 -0.065 -0.065 -0.03445397 0.011053704 0.010445494 -0.04134951
0.0225 -0.065 -0.065 -0.065 -0.065 -0.035277717 0.010074947 0.009685893 -0.041980073
0.023 -0.065 -0.065 -0.065 -0.065 -0.035893947 0.009083524 0.008874416 -0.041676093
0.0235 -0.065 -0.065 -0.065 -0.065 -0.035935417 0.007904647 0.007829633 -0.042039543
0.024 -0.065 -0.065 -0.065 -0.065 -0.03683521 0.007177284 0.0069092102 -0.042100046
0.0245 -0.065 -0.065 -0.065 -0.065 -0.03703873 0.0061015524 0.006225001 -0.042202316
0.025 -0.065 -0.065 -0.065 -0.065 -0.037540562 0.004984081 0.0050620176 -0.04241361
0.0255 -0.065 -0.065 -0.065 -0.065 -0.03812932 0.004239984 0.004427206 -0.04228271
0.026 -0.065 -0.065 -0.065 -0.065 -0.038488235 0.0031235982 0.0034999177 -0.04270795
0.0265 -0.065 -0.065 -0.065 -0.065 -0.038897958 0.0021962635 0.0025289208 -0.04256742
0.027 -0.065 -0.065 -0.065 -0.065 -0.039444953 0.0013803393 0.0018069148 -0.04290579
0.0275 -0.065 -0.065 -0.065 -0.065 -0.039855164 0.00025102124 0.00091868266 -0.042786334
0.028 -0.065 -0.065 -0.065 -0.065 -0.040237643 -0.00056889653 4.6338886e-05 -0.04308671
0.0285 -0.065 -0.065 -0.065 -0.065 -0.040799003 -0.0014336221 -0.0007214211 -0.043061454
0.029 -0.065 -0.065 -0.065 -0.065 -0.041117292 -0.0025054924 -0.001572527 -0.043302633
