0.0 -0.065 -0.065 -0.065 -0.065 -0.18565476 0.5319232 0.40904707 0.604727
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.1556939 0.17149176 0.7442881 0.015647888
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06607829 0.18859382 0.52325153 -0.011356667
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.14812547 0.40467057 0.51898354 0.084526524
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.049798723 0.20197734 0.53040016 0.067305714
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.1478636 0.328539 0.57184124 0.21278505
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.069330886 0.3156545 0.60166425 0.08568616
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.055595305 0.2202639 0.56790847 0.12589483
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.12599501 0.2936687 0.55433756 0.12550324
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.055853482 0.26869836 0.56821096 0.15265821
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.1025641 0.27663967 0.56533587 0.12280846
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.09283453 0.277189 0.5601183 0.12907787
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.065820396 0.25151002 0.57097596 0.12895979
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.095365226 0.27401364 0.56267434 0.14390989
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.07781702 0.26431835 0.5644209 0.12943734
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.08507408 0.2659063 0.56238633 0.12869862
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.08804344 0.26743326 0.5612639 0.13277437
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.07715972 0.2599875 0.56466323 0.13577224
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.086033255 0.26680326 0.5634167 0.1346554
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.08208901 0.26433444 0.5621144 0.13094999
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.08299783 0.26366788 0.56205136 0.13218339
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.08445257 0.26479796 0.5620825 0.1342316
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.081009 0.26286203 0.56309795 0.13405548
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.08382791 0.2650346 0.56247115 0.1330104
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.08289483 0.26396963 0.561972 0.13242254
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.082653776 0.26353487 0.56225127 0.13332766
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.083318755 0.26440865 0.5623569 0.13383503
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.08235817 0.26374498 0.5624785 0.13320857
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.08320776 0.2642312 0.5622184 0.13299341
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.082911894 0.26397225 0.5621771 0.13314015
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.08271746 0.26382577 0.5623396 0.13344067
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.083048314 0.26418504 0.56231743 0.13337214
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.08275284 0.26394054 0.56229866 0.13312265
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.08297472 0.26403427 0.5622456 0.13319102
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.08289957 0.26400343 0.5622684 0.1333039
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.08281216 0.26395616 0.56232154 0.13331144
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.082952514 0.26407686 0.56228447 0.13324225
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.08285731 0.2639846 0.5622736 0.13320117
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.08290304 0.2640016 0.5622778 0.13326408
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0828934 0.26401645 0.562289 0.13328539
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.08286308 0.2639976 0.56229633 0.13325462
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.082913294 0.26402876 0.56227845 0.13323802
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.08288032 0.2639988 0.56228 0.13324638
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.082887605 0.26400504 0.5622875 0.1332673
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.08289236 0.2640161 0.5622875 0.13326098
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.082881704 0.2640057 0.56228614 0.13324694
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.08289656 0.26401332 0.5622818 0.13325022
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.08288583 0.26400605 0.5622845 0.13325687
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.082886994 0.26400828 0.5622871 0.13325886
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.08289108 0.26401258 0.56228524 0.13325346
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.08288677 0.26400763 0.5622846 0.1332511
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.082890764 0.26400986 0.56228435 0.13325499
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.082887694 0.2640086 0.5622855 0.13325624
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.08288793 0.26400918 0.56228584 0.13325474
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.082889915 0.26401037 0.56228465 0.13325323
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.08288811 0.26400855 0.56228477 0.13325398
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.08288908 0.26400936 0.5622852 0.1332552
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.082888514 0.26400948 0.5622853 0.13325493
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.08288854 0.2640093 0.5622851 0.13325404
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.08288917 0.2640096 0.5622848 0.13325413
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.082888484 0.26400912 0.56228507 0.1332546
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.08288875 0.26400945 0.5622852 0.1332548
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.08288874 0.26400945 0.5622852 0.13325451
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.08288869 0.2640093 0.56228507 0.13325419
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.08288887 0.26400942 0.56228507 0.13325444
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.08288871 0.26400927 0.5622852 0.13325457
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.08288877 0.2640093 0.5622852 0.1332546
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.0828888 0.26400936 0.5622851 0.13325444
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.08288872 0.2640093 0.56228507 0.13325444
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.08288884 0.2640094 0.56228507 0.13325445
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.08288874 0.26400936 0.5622851 0.13325447
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.08288878 0.26400933 0.5622851 0.13325436
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.08288875 0.26400927 0.56228507 0.1332544
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.08288877 0.26400933 0.5622851 0.13325438
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.08288874 0.26400927 0.56228507 0.13325436
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.0828888 0.26400924 0.56228507 0.1332544
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.08288871 0.26400924 0.5622851 0.13325441
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.08288877 0.26400933 0.5622851 0.13325451
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.0828888 0.2640093 0.56228507 0.13325433
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.08288875 0.26400936 0.562285 0.13325447
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.0828888 0.2640093 0.56228507 0.1332544
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.08288866 0.26400933 0.56228507 0.1332545
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.08288878 0.26400927 0.56228507 0.1332545
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.08288874 0.26400924 0.562285 0.13325436
0.042 0.051585 0.1574163 0.558701 0.1577266 0.08288878 0.26400927 0.562285 0.13325441
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.08288877 0.26400936 0.56228507 0.13325445
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.08288878 0.26400933 0.56228507 0.13325445
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.08288877 0.26400927 0.5622851 0.13325441
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.08288874 0.2640094 0.5622851 0.13325448
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.08288869 0.26400927 0.5622852 0.13325435
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.08288878 0.26400924 0.56228507 0.1332544
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.08288871 0.26400945 0.56228507 0.13325448
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.08288874 0.26400933 0.56228507 0.13325444
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.08288889 0.26400933 0.56228495 0.13325447
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.08288874 0.2640093 0.5622851 0.13325444
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.08288874 0.2640094 0.5622851 0.1332545
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.08288886 0.2640094 0.56228507 0.13325448
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.08288883 0.26400933 0.56228507 0.13325436
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.08288877 0.26400933 0.5622851 0.13325441
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.0828888 0.26400942 0.5622851 0.1332545
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.08288889 0.26400936 0.56228507 0.13325438
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.0828888 0.2640094 0.5622851 0.13325448
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.08288872 0.26400945 0.5622852 0.13325448
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.08288881 0.26400942 0.56228507 0.13325442
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.08288877 0.26400924 0.56228507 0.13325436
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.0828888 0.26400942 0.5622851 0.13325441
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.08288875 0.26400936 0.56228507 0.13325448
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.08288884 0.26400945 0.56228507 0.13325445
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.08288878 0.26400924 0.56228507 0.13325436
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.0828888 0.26400942 0.5622852 0.13325448
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.08288871 0.2640093 0.5622851 0.13325444
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.08288883 0.2640094 0.56228507 0.13325448
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.08288881 0.2640094 0.56228507 0.13325436
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.08288881 0.26400936 0.5622851 0.13325444
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.08288881 0.2640094 0.5622851 0.13325442
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.08288869 0.26400933 0.5622851 0.13325447
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.08288886 0.2640094 0.5622852 0.13325442
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.08288881 0.2640093 0.5622851 0.13325451
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.08288874 0.2640094 0.5622852 0.13325442
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.08288878 0.2640094 0.5622851 0.13325448
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08288881 0.26400933 0.56228507 0.13325438
