1.738684892654418945e+00 1.123602747917175293e+00
1.321624875068664551e+00 8.518038988113403320e-01
1.021278858184814453e+00 6.833114027976989746e-01
8.139237165451049805e-01 5.816438198089599609e-01
6.903634667396545410e-01 5.167346596717834473e-01
5.930461883544921875e-01 4.797419607639312744e-01
5.216246247291564941e-01 4.430072903633117676e-01
4.753240048885345459e-01 4.417131841182708740e-01
4.580658972263336182e-01 4.511360526084899902e-01
4.454617500305175781e-01 4.574483931064605713e-01
4.276095032691955566e-01 4.460583329200744629e-01
4.007185995578765869e-01 4.233162403106689453e-01
3.747589588165283203e-01 3.943059444427490234e-01
3.496398925781250000e-01 3.806345164775848389e-01
3.359071910381317139e-01 3.631685376167297363e-01
3.199704885482788086e-01 3.600658774375915527e-01
3.049750328063964844e-01 3.726314902305603027e-01
3.194043636322021484e-01 3.495157063007354736e-01
3.018351793289184570e-01 3.290468752384185791e-01
2.735359370708465576e-01 3.225946426391601562e-01
2.647397220134735107e-01 3.013444542884826660e-01
2.492237538099288940e-01 2.897939085960388184e-01
2.377688437700271606e-01 3.021308183670043945e-01
2.490906417369842529e-01 2.800393104553222656e-01
2.288923263549804688e-01 2.632773518562316895e-01
2.215690910816192627e-01 2.546244859695434570e-01
2.156990021467208862e-01 2.557568848133087158e-01
2.136854380369186401e-01 2.467280328273773193e-01
2.087240517139434814e-01 2.308423072099685669e-01
1.962732672691345215e-01 2.240499705076217651e-01
1.876356303691864014e-01 2.217834293842315674e-01
1.814097464084625244e-01 2.072428017854690552e-01
1.759750694036483765e-01 2.039045393466949463e-01
1.703487038612365723e-01 1.963626891374588013e-01
1.641755104064941406e-01 1.831782758235931396e-01
1.579034924507141113e-01 1.741168349981307983e-01
1.522337347269058228e-01 1.669870615005493164e-01
1.467557996511459351e-01 1.632068306207656860e-01
1.414992511272430420e-01 1.613122820854187012e-01
1.375948190689086914e-01 1.591183841228485107e-01
1.342009305953979492e-01 1.549763232469558716e-01
1.302464455366134644e-01 1.496233493089675903e-01
1.266141384840011597e-01 1.462673991918563843e-01
1.229872480034828186e-01 1.429950594902038574e-01
1.190647035837173462e-01 1.408118903636932373e-01
1.153406649827957153e-01 1.385168731212615967e-01
1.115793138742446899e-01 1.357652097940444946e-01
1.081717386841773987e-01 1.330872923135757446e-01
1.048227176070213318e-01 1.300944238901138306e-01
1.013306230306625366e-01 1.258067637681961060e-01
9.797350317239761353e-02 1.199859529733657837e-01
9.451760351657867432e-02 1.150134056806564331e-01
9.180302172899246216e-02 1.128307133913040161e-01
8.874472230672836304e-02 1.116567850112915039e-01
8.542615175247192383e-02 1.081566661596298218e-01
8.202010393142700195e-02 1.040177494287490845e-01
7.958322018384933472e-02 1.044140681624412537e-01
7.706156373023986816e-02 1.024212017655372620e-01
7.467613369226455688e-02 9.828732907772064209e-02
7.234117388725280762e-02 9.739340841770172119e-02
7.050178945064544678e-02 9.703399240970611572e-02
6.921209394931793213e-02 9.530237317085266113e-02
6.723164767026901245e-02 9.410861879587173462e-02
6.534831225872039795e-02 9.304329752922058105e-02
6.392677128314971924e-02 9.081857651472091675e-02
6.229085475206375122e-02 8.918762207031250000e-02
6.055503338575363159e-02 8.961000293493270874e-02
5.903368070721626282e-02 8.975873887538909912e-02
5.770910903811454773e-02 8.929128199815750122e-02
5.633858591318130493e-02 8.877328783273696899e-02
5.542702600359916687e-02 8.592508733272552490e-02
5.442557856440544128e-02 8.512264490127563477e-02
5.263449996709823608e-02 8.578784763813018799e-02
5.079115182161331177e-02 8.360510319471359253e-02
5.004730820655822754e-02 7.827139645814895630e-02
4.856111109256744385e-02 7.380980998277664185e-02
4.700277745723724365e-02 7.139669358730316162e-02
4.598385095596313477e-02 6.955239176750183105e-02
4.471909254789352417e-02 6.723828613758087158e-02
4.363635182380676270e-02 6.502048671245574951e-02
4.264953732490539551e-02 6.330754607915878296e-02
4.146137461066246033e-02 6.228705495595932007e-02
4.067333415150642395e-02 6.151849776506423950e-02
3.973548859357833862e-02 6.053848192095756531e-02
3.874138742685317993e-02 5.950761958956718445e-02
3.800551220774650574e-02 5.860615894198417664e-02
3.718025982379913330e-02 5.727776139974594116e-02
3.644801676273345947e-02 5.516590923070907593e-02
3.569673001766204834e-02 5.362023785710334778e-02
3.497014939785003662e-02 5.273723602294921875e-02
3.413669392466545105e-02 5.204770714044570923e-02
3.347691893577575684e-02 5.093229934573173523e-02
3.277086839079856873e-02 4.905259609222412109e-02
3.194718062877655029e-02 4.731815308332443237e-02
3.127328678965568542e-02 4.661240801215171814e-02
3.053388558328151703e-02 4.662603512406349182e-02
2.987259067595005035e-02 4.635963216423988342e-02
2.928959205746650696e-02 4.567555338144302368e-02
2.860775962471961975e-02 4.464076086878776550e-02
2.799575962126255035e-02 4.381458461284637451e-02
2.740423753857612610e-02 4.361413791775703430e-02
2.680067159235477448e-02 4.332283139228820801e-02
2.626479230821132660e-02 4.268578812479972839e-02
2.572330273687839508e-02 4.200895875692367554e-02
2.524167671799659729e-02 4.122557863593101501e-02
2.476825378835201263e-02 4.071124643087387085e-02
2.429167367517948151e-02 4.017078876495361328e-02
2.386887185275554657e-02 3.936035931110382080e-02
2.343460917472839355e-02 3.873938694596290588e-02
2.301708236336708069e-02 3.816447034478187561e-02
2.262828499078750610e-02 3.784522786736488342e-02
2.224779129028320312e-02 3.724556043744087219e-02
2.187434025108814240e-02 3.652758523821830750e-02
2.149762213230133057e-02 3.581159561872482300e-02
2.113448828458786011e-02 3.533398732542991638e-02
2.078198269009590149e-02 3.504076600074768066e-02
2.045345492660999298e-02 3.460419923067092896e-02
2.012989111244678497e-02 3.410198912024497986e-02
1.982064917683601379e-02 3.354402631521224976e-02
1.952544413506984711e-02 3.340980783104896545e-02
1.923362910747528076e-02 3.299721702933311462e-02
1.896352320909500122e-02 3.311966359615325928e-02
1.871044561266899109e-02 3.220285475254058838e-02
1.853370852768421173e-02 3.356182947754859924e-02
1.861736737191677094e-02 3.173111751675605774e-02
1.940448209643363953e-02 3.755304217338562012e-02
2.224752493202686310e-02 3.202509880065917969e-02
2.177920937538146973e-02 3.446563333272933960e-02
1.963277533650398254e-02 3.237833455204963684e-02
1.760552637279033661e-02 3.143810108304023743e-02
1.928169280290603638e-02 3.623223677277565002e-02
2.074507437646389008e-02 3.183781728148460388e-02
1.830039732158184052e-02 3.013554774224758148e-02
1.796466857194900513e-02 3.485142067074775696e-02
1.951111853122711182e-02 3.104684129357337952e-02
1.683717221021652222e-02 2.976247295737266541e-02
1.724399626255035400e-02 3.237920254468917847e-02
1.790919899940490723e-02 2.954830601811408997e-02
1.555726677179336548e-02 2.937326952815055847e-02
1.774026453495025635e-02 3.024355135858058929e-02
1.608610153198242188e-02 2.940994873642921448e-02
1.577793620526790619e-02 2.822962962090969086e-02
