0.0 -0.065 -0.065 -0.065 -0.065 0.2539038 0.42608768 0.72754407 -0.30174524
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.24941851 0.28814876 0.43577582 0.13221236
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.03296349 0.12263496 0.29182965 -0.0031941105
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.039963484 0.1326256 0.43763375 -0.13693161
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.05748034 0.09098743 0.28000662 0.038979106
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.054428656 0.047645465 0.49034148 -0.033532903
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.022088302 0.04798816 0.46555495 -0.11327446
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.0009050933 0.12179597 0.40942574 -0.027771728
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.00085054664 0.12736066 0.47242564 -0.028849022
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0002375203 0.14056797 0.43944335 -0.059315175
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.020942356 0.16627307 0.47216845 -0.027298955
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.004558828 0.16976817 0.4758426 -0.021341717
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.02243556 0.18656255 0.47700137 -0.035112754
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.018620875 0.19891866 0.48324633 -0.016647767
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.024038792 0.20918806 0.49173415 -0.017622257
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.025240235 0.21876527 0.501706 -0.017931117
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.026777152 0.23001797 0.50467855 -0.010207908
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.029922986 0.2397423 0.51457745 -0.009358469
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.030397508 0.24918844 0.51755947 -0.006055278
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.033313803 0.258057 0.52428615 -0.0027712118
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.0335319 0.26574063 0.529565 -6.3526444e-05
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.03577489 0.27305436 0.53356 0.0021102177
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.03644697 0.27955502 0.5377721 0.005018959
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.03781808 0.2851017 0.5411958 0.0070330966
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.03871639 0.2899626 0.5443712 0.009030795
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.03962226 0.29409504 0.5470818 0.011034479
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.040434737 0.29756063 0.54947793 0.012636682
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.041156325 0.30046803 0.5514669 0.014212323
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.041829944 0.30282676 0.5532273 0.015647234
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.042425502 0.30471182 0.5547335 0.016912049
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.042991105 0.3061875 0.55599415 0.018097164
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.04349835 0.30730534 0.55708224 0.019187415
