0.0 -0.065 -0.065 -0.065 -0.065 0.47124633 0.034611985 0.12718037 0.3711619
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.16844742 0.003096193 0.43729204 -0.012853073
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.12991238 -0.03484188 -0.19305746 0.0786387
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.026453253 0.12438297 0.06414805 0.13045469
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.119397074 0.026564091 0.17848392 0.12811877
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.031108085 0.07506333 0.10215287 0.12749112
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.029102262 0.08763571 0.19944318 0.12322554
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.03945094 0.13487558 0.051903576 0.12480241
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.047104385 0.15538017 0.093933314 0.14988357
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.029456016 0.13067909 0.074202985 0.14711443
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.044428047 0.13521664 0.07526298 0.124899834
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.040948655 0.12613861 0.06673454 0.14458007
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.04439583 0.12444626 0.05085388 0.13289088
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.044544276 0.116442755 0.05696909 0.13468039
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.045236763 0.1120318 0.04653661 0.13283476
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.04550561 0.10826613 0.05131492 0.13112712
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.045551922 0.10551812 0.044984758 0.13099104
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.046602305 0.104615346 0.04535395 0.12974781
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.046219435 0.10285728 0.043512434 0.13021252
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.04697403 0.102278724 0.042503655 0.12906784
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.046860155 0.10141717 0.04213114 0.12935326
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.04724824 0.1010171 0.04092914 0.128894
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.047300186 0.100588694 0.04082711 0.1288481
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.047453757 0.10023914 0.040096566 0.1287232
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.047547814 0.09998803 0.039985016 0.12858173
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.04759651 0.0997362 0.039638072 0.12855354
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.04767665 0.099586114 0.039481148 0.12844437
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.047695603 0.09943168 0.039339006 0.12843135
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.047743555 0.099334165 0.039206862 0.12836966
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.04775765 0.099246874 0.039146036 0.12835234
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.047781494 0.09918456 0.039058715 0.12832466
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.047794517 0.09913711 0.039021924 0.12830731
