0.0 -0.065 -0.065 -0.065 -0.065 0.2539038 0.42608768 0.72754407 -0.30174524
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.24859752 0.28724968 0.43724507 0.1310253
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.033879478 0.12249012 0.2925713 -0.0036897305
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.040241458 0.13166775 0.4398843 -0.13816053
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.05451713 0.09032352 0.28008565 0.037731193
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.055957366 0.046594575 0.49139136 -0.036494598
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.017794644 0.04745023 0.46659553 -0.115118444
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.002695683 0.121169105 0.4095766 -0.030373791
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.00591411 0.12609155 0.4713961 -0.032734603
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0056573334 0.13866626 0.4362136 -0.062848516
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.014886034 0.16305055 0.46856314 -0.032259963
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.002624746 0.16512598 0.47008222 -0.027260551
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.015154806 0.18087943 0.47018218 -0.041983783
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.010228117 0.19176377 0.47489512 -0.02436929
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.015428838 0.20094688 0.48174655 -0.026856137
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.016018044 0.20959814 0.4911673 -0.027916634
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.01696749 0.22010644 0.4925872 -0.021316836
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.020014044 0.22952296 0.50211746 -0.02162346
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.0199964 0.2389145 0.5040199 -0.019085886
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.022728194 0.24813749 0.5104307 -0.016585993
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.022805568 0.25621903 0.5154841 -0.014969515
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 0.024918053 0.26455575 0.5192164 -0.013393471
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 0.025395788 0.27212256 0.5237259 -0.011147374
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 0.026640745 0.27911687 0.52717394 -0.009869793
