2.074770480394363403e-01 7.933663576841354370e-02
7.448311895132064819e-02 4.897988215088844299e-02
4.443072155117988586e-02 3.537584096193313599e-02
3.098742105066776276e-02 3.061857447028160095e-02
2.768676541745662689e-02 2.814432606101036072e-02
2.592067793011665344e-02 1.927349902689456940e-02
1.815352961421012878e-02 1.261145621538162231e-02
1.274186931550502777e-02 1.334109622985124588e-02
1.389979105442762375e-02 1.225578319281339645e-02
1.258528418838977814e-02 1.005937997251749039e-02
9.874030016362667084e-03 9.142971597611904144e-03
8.483122102916240692e-03 8.559215813875198364e-03
7.678084075450897217e-03 9.164211340248584747e-03
8.034715428948402405e-03 9.722449816763401031e-03
8.278300985693931580e-03 8.130480535328388214e-03
6.567829288542270660e-03 6.267273332923650742e-03
4.722150508314371109e-03 5.886683706194162369e-03
4.397806711494922638e-03 6.264462135732173920e-03
4.961424972862005234e-03 6.549278739839792252e-03
5.436322186142206192e-03 6.214410532265901566e-03
5.014886148273944855e-03 5.376339424401521683e-03
3.793080104514956474e-03 5.113213323056697845e-03
3.116154810413718224e-03 5.552101414650678635e-03
3.386461408808827400e-03 5.590224172919988632e-03
3.564470680430531502e-03 4.839067813009023666e-03
3.156979102641344070e-03 3.995906095951795578e-03
2.709199907258152962e-03 3.515187650918960571e-03
2.563602989539504051e-03 3.184232162311673164e-03
2.468205522745847702e-03 2.911425894126296043e-03
2.323091262951493263e-03 2.743972232565283775e-03
2.193100983276963234e-03 2.617285121232271194e-03
2.064010826870799065e-03 2.506756223738193512e-03
1.937664346769452095e-03 2.291272394359111786e-03
1.708148396573960781e-03 1.973094884306192398e-03
1.397285843268036842e-03 1.863228389993309975e-03
1.302760676480829716e-03 1.985009992495179176e-03
1.428145216777920723e-03 1.968327211216092110e-03
1.423449139110743999e-03 1.705977134406566620e-03
1.206550979986786842e-03 1.464645611122250557e-03
1.029019942507147789e-03 1.398667925968766212e-03
1.014581066556274891e-03 1.414198544807732105e-03
1.060227979905903339e-03 1.377822831273078918e-03
1.046500401571393013e-03 1.242671161890029907e-03
9.415227104909718037e-04 1.113489153794944286e-03
8.424002444371581078e-04 1.087119802832603455e-03
8.239526068791747093e-04 1.099461922422051430e-03
8.161081932485103607e-04 1.087770913727581501e-03
7.744773756712675095e-04 1.069167978130280972e-03
7.402612245641648769e-04 1.031780615448951721e-03
7.106575649231672287e-04 9.507617214694619179e-04
6.526688812300562859e-04 8.733220165595412254e-04
6.015885155647993088e-04 8.412372553721070290e-04
5.954748485237360001e-04 8.270198595710098743e-04
6.040174048393964767e-04 8.036175859160721302e-04
5.863024271093308926e-04 7.792415563017129898e-04
5.398437497206032276e-04 7.851332193240523338e-04
5.076669622212648392e-04 8.168785716407001019e-04
5.118149565532803535e-04 8.190759690478444099e-04
5.120768328197300434e-04 7.733253878541290760e-04
4.829167446587234735e-04 7.257985998876392841e-04
4.558899963740259409e-04 6.994779687374830246e-04
4.485904646571725607e-04 6.761697586625814438e-04
4.419308097567409277e-04 6.574332364834845066e-04
4.305061011109501123e-04 6.522377952933311462e-04
4.188465827610343695e-04 6.524606142193078995e-04
4.067892150487750769e-04 6.456483388319611549e-04
3.937137371394783258e-04 6.337272934615612030e-04
3.830191853921860456e-04 6.271048914641141891e-04
3.782366984523832798e-04 6.218667258508503437e-04
3.742058179341256618e-04 6.040633306838572025e-04
3.618276095949113369e-04 5.833643954247236252e-04
3.486553614493459463e-04 5.768803530372679234e-04
3.449169453233480453e-04 5.742516950704157352e-04
3.419599961489439011e-04 5.615670816041529179e-04
3.325042198412120342e-04 5.474292556755244732e-04
3.231092705391347408e-04 5.447664880193769932e-04
3.181475622113794088e-04 5.509005859494209290e-04
3.143715439364314079e-04 5.538171972148120403e-04
3.089502861257642508e-04 5.494562210515141487e-04
3.029430226888507605e-04 5.434605991467833519e-04
2.984188613481819630e-04 5.364317912608385086e-04
2.939784899353981018e-04 5.257203010842204094e-04
2.891598851419985294e-04 5.146698094904422760e-04
2.855085476767271757e-04 5.070244078524410725e-04
2.813905302900820971e-04 5.023461999371647835e-04
2.760485222097486258e-04 4.995079361833631992e-04
2.722165954764932394e-04 4.976726486347615719e-04
2.696197771001607180e-04 4.955173935741186142e-04
2.658602024894207716e-04 4.906215472146868706e-04
2.613945689518004656e-04 4.822128103114664555e-04
2.578739949967712164e-04 4.745921178255230188e-04
2.552311925683170557e-04 4.714690730907022953e-04
2.520360867492854595e-04 4.712651134468615055e-04
2.484688884578645229e-04 4.712130466941744089e-04
2.455355133861303329e-04 4.708169144578278065e-04
2.426983555778861046e-04 4.698325938079506159e-04
2.396860218141227961e-04 4.671043134294450283e-04
2.370398287894204259e-04 4.636413068510591984e-04
2.343305677641183138e-04 4.622732230927795172e-04
2.314425073564052582e-04 4.617305821739137173e-04
2.289179683430120349e-04 4.589342570398002863e-04
