0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0032179626 -0.06272727 -0.05725186 -0.060559798 -0.055849493 0.08048728
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.0006787861 -0.052532196 -0.04881525 -0.051756486 -0.18004507 -0.00012591481
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.009264416 -0.049614243 -0.0462426 -0.04945143 -0.25586477 -0.058195442
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.016250007 -0.04891767 -0.045557074 -0.04897661 -0.29410848 -0.09210119
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.02096776 -0.048891716 -0.045409225 -0.048987623 -0.30791917 -0.11283913
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.02367539 -0.048987817 -0.045339078 -0.049020696 -0.3053514 -0.12357068
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.024525173 -0.048992097 -0.045171786 -0.04889942 -0.29251733 -0.12618631
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.023713715 -0.048821192 -0.044838417 -0.04855975 -0.27383986 -0.12248841
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.021453567 -0.048446525 -0.04431528 -0.047985107 -0.25218752 -0.11404702
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.017957412 -0.047865774 -0.04360158 -0.04718198 -0.22929057 -0.102128536
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.013434819 -0.047091786 -0.042710163 -0.04617028 -0.20616531 -0.08772832
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.008089206 -0.046146784 -0.041662455 -0.04497806 -0.18340984 -0.07162589
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.0021140194 -0.045058347 -0.04048474 -0.043637738 -0.16138253 -0.054433703
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.0043113614 -0.043856353 -0.03920526 -0.042183198 -0.14029881 -0.036632657
