0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556968 -0.064010456 -0.064037286 -0.06396652 -0.06213358 -0.06355956
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.1064767 -0.06652919 -0.065106854 -0.06672102 -0.089650184 -0.16025597
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.10909925 -0.069452204 -0.06859783 -0.06996252 0.18790583 0.007977545
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.07285235 -0.06934812 -0.06989405 -0.06950393 0.5783665 0.3167871
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0054617887 -0.06461642 -0.0668906 -0.06375617 1.0432705 0.7104424
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.07252578 -0.057894282 -0.062228076 -0.05595004 1.5644879 1.165824
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14557712 -0.051958095 -0.058942907 -0.049456798 2.1426623 1.6716686
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.21695367 -0.04609336 -0.05618587 -0.043377765 2.7425747 2.2023306
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.2907471 -0.038702227 -0.05197134 -0.035799757 3.3215373 2.7172837
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.3679896 -0.028863624 -0.045106225 -0.02564834 3.8564405 3.1891634
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.45001906 -0.016254619 -0.035192445 -0.012521245 4.340429 3.610031
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.61687505 0.00048219413 -0.024225473 0.0060688034 4.8446035 4.1986446
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7754657 0.022496186 -0.0069106743 0.029965237 5.1480837 4.549153
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.9056846 0.04763963 0.014435329 0.05622673 5.117642 4.679293
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.98767257 0.072905116 0.037309617 0.081397146 4.9260354 4.601663
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.0203329 0.095562376 0.059229314 0.10304172 4.672448 4.330213
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0166613 0.11103123 0.07589953 0.11792728 4.25548 3.936393
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9950992 0.11880516 0.0858527 0.12585211 3.7092946 3.5323484
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.95119685 0.119170256 0.08874956 0.12635598 3.1529295 3.130695
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.87082624 0.11157528 0.084401876 0.11830573 2.6095386 2.6786559
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7576648 0.095959134 0.073506355 0.10203734 2.0487132 2.172068
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.62252927 0.08245481 0.065471366 0.087754756 1.5119697 1.6346838
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5122589 0.06786338 0.054433107 0.07221365 1.151502 1.2669759
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.41523278 0.0534318 0.042773776 0.056842744 0.8757241 0.9825275
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33337933 0.039892502 0.03135158 0.042479455 0.6662638 0.7664281
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.26526454 0.027665101 0.020794526 0.029587552 0.5063312 0.59939206
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.20906009 0.016832381 0.011314042 0.018251412 0.38512075 0.4690202
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.16283315 0.0073088035 0.0029054284 0.008365735 0.294123 0.3667092
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.124795504 -0.00105194 -0.0045262426 -0.00024308264 0.22620547 0.28617796
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.09341561 -0.008400813 -0.011097439 -0.0077529475 0.17546192 0.22263744
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.067441456 -0.0148708895 -0.016916461 -0.014320046 0.13718782 0.17234185
0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.04587251 -0.020572834 -0.022074945 -0.02007354 0.107791916 0.13232645
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.02791328 -0.025598153 -0.026648868 -0.025119048 0.084640235 0.100244135
0.215 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.012928075 -0.03002429 -0.030702561 -0.029544659 0.06587398 0.07425621
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.00040417816 -0.03391906 -0.034292616 -0.033426054 0.050227523 0.05294797
0.225 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 -0.010075352 -0.03734342 -0.037470367 -0.03682993 0.036864966 0.03525451
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.018851735 -0.04035296 -0.04028309 -0.039815962 0.025245726 0.020390183
0.235 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.026205048 -0.042998254 -0.042774275 -0.0424376 0.015021205 0.007782519
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.032365777 -0.045324955 -0.04498347 -0.044742398 0.0059611797 -0.0029849112
0.245 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.037524 -0.0473738 -0.04694614 -0.046772286 -0.0020945668 -0.012220055
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.04183683 -0.04918071 -0.0486936 -0.048563834 -0.009266436 -0.020156533
0.255 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.045434687 -0.05077701 -0.05025316 -0.050148636 -0.015651822 -0.026979655
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.048426326 -0.05218986 -0.05164848 -0.05155389 -0.021333903 -0.032840937
0.265 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.050902802 -0.05344269 -0.052899897 -0.052802876 -0.026386589 -0.037869364
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.052940834 -0.05455568 -0.054024927 -0.053915534 -0.030875832 -0.04217574
0.275 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.054605216 -0.055546205 -0.05503861 -0.05490896 -0.034861416 -0.045856982
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05595102 -0.056429263 -0.055953946 -0.05579784 -0.038396806 -0.04899779
0.285 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.05702494 -0.057217807 -0.05678215 -0.05659482 -0.04153058 -0.05167201
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.05786699 -0.057923056 -0.057532974 -0.057310827 -0.04430589 -0.053943843
0.295 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.058511242 -0.058554765 -0.058214895 -0.057955325 -0.04676208 -0.05586949
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.058986887 -0.05912142 -0.058835357 -0.05853656 -0.048934013 -0.057496935
0.305 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.059318922 -0.059630416 -0.059400864 -0.059061687 -0.05085334 -0.058867842
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.05952879 -0.060088255 -0.05991713 -0.05953698 -0.052548468 -0.060018033
0.315 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.059634812 -0.06050059 -0.060389206 -0.059967913 -0.054044574 -0.060977966
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.059652768 -0.060872413 -0.060821544 -0.06035929 -0.05536443 -0.061774105
0.325 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.059596196 -0.0612081 -0.061218094 -0.060715333 -0.05652848 -0.0624291
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.059476644 -0.0615115 -0.061582334 -0.061039746 -0.05755478 -0.06296238
0.335 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.059304133 -0.061786022 -0.061917372 -0.0613358 -0.05845958 -0.06339046
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.05908715 -0.06203465 -0.062225964 -0.06160637 -0.05925706 -0.06372735
0.345 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.058833025 -0.062260043 -0.06251057 -0.061854005 -0.05995992 -0.0639855
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.058548056 -0.062464535 -0.06277337 -0.06208095 -0.06057957 -0.06417534
0.355 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.058237627 -0.0626502 -0.06301632 -0.062289193 -0.061125845 -0.06430575
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.057906352 -0.0628189 -0.06324116 -0.06248051 -0.06160736 -0.06438473
0.365 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.05755826 -0.06297225 -0.06344947 -0.06265646 -0.062032014 -0.06441906
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.0571967 -0.063111715 -0.06364266 -0.06281845 -0.06240648 -0.06441453
0.375 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.05682466 -0.0632386 -0.06382197 -0.062967725 -0.06273672 -0.064376146
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.056444615 -0.06335406 -0.06398856 -0.06310539 -0.06302795 -0.0643082
0.385 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.056058764 -0.06345913 -0.06414344 -0.06323245 -0.063284665 -0.06421456
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.055668883 -0.063554734 -0.06428755 -0.0633498 -0.063511044 -0.064098686
0.395 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.055276632 -0.06364171 -0.06442172 -0.06345822 -0.06371048 -0.0639635
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.05488337 -0.06372082 -0.06454672 -0.06355846 -0.063886136 -0.06381163
0.405 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.05449026 -0.06379272 -0.06466323 -0.06365117 -0.06404075 -0.063645154
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.054098293 -0.06385803 -0.06477189 -0.06373692 -0.06417671 -0.06346628
0.415 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.053708337 -0.06391731 -0.064873286 -0.06381627 -0.06429598 -0.06327632
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.053321116 -0.06397105 -0.06496792 -0.06388969 -0.064400464 -0.06307748
0.425 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.05293733 -0.064019695 -0.065056294 -0.063957624 -0.06449181 -0.06287089
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.05255746 -0.06406367 -0.06513884 -0.064020485 -0.06457156 -0.06265786
0.435 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.052181974 -0.06410335 -0.06521596 -0.064078644 -0.06464079 -0.062439352
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.051811285 -0.06413908 -0.06528804 -0.06413243 -0.06470066 -0.06221649
