0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06163953 -0.0665457 -0.063713 -0.06596303 -0.06304836 -0.05509463
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06413895 -0.06485882 -0.063380785 -0.06484092 -0.072864175 -0.05869493
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.063637435 -0.06395567 -0.0635674 -0.06434142 -0.071920246 -0.05321285
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06323757 -0.063443705 -0.06388247 -0.0641552 -0.07080865 -0.05143684
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06317527 -0.06317834 -0.06426431 -0.06417729 -0.06987044 -0.05194354
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06365977 -0.063088596 -0.06468013 -0.06435506 -0.07021943 -0.054351598
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.064743906 -0.06313488 -0.065117404 -0.06465846 -0.07197389 -0.057918847
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.06640075 -0.06329074 -0.065568335 -0.06506417 -0.07490662 -0.062026918
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.06854955 -0.0635365 -0.066027746 -0.06555266 -0.078204185 -0.06601319
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.071052596 -0.06384656 -0.06648169 -0.066095024 -0.08118275 -0.069511235
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07371553 -0.06419141 -0.0669137 -0.06665845 -0.08292356 -0.07203707
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07638677 -0.064542785 -0.067305475 -0.06721174 -0.08279243 -0.07338846
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.078937404 -0.06487812 -0.06764367 -0.0677301 -0.080403656 -0.07343274
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.08128294 -0.06518322 -0.06792192 -0.06819804 -0.075641096 -0.07214242
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.08338175 -0.06545323 -0.068141975 -0.06861041 -0.06858823 -0.069559455
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.08523033 -0.06569196 -0.06831293 -0.06897134 -0.05945477 -0.06578386
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.08685337 -0.06590995 -0.06844954 -0.06929223 -0.048505872 -0.060952276
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.08829307 -0.06612237 -0.06857027 -0.06958931 -0.03601542 -0.055223852
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.08960008 -0.06634672 -0.06869519 -0.0698812 -0.022239387 -0.048766702
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.13299583 -0.064167365 -0.050054763 -0.059414852 0.020932585 -0.041080683
