0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.079334415 -0.06749658 -0.063858375 -0.06700701 -0.017309785 -0.0839141
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.08276597 -0.066730015 -0.06448297 -0.066846274 0.106789395 -0.004889399
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.06595886 -0.06557006 -0.064844996 -0.065839425 0.2797128 0.14941934
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.032074973 -0.06274066 -0.06357685 -0.06276675 0.4829687 0.3443192
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.014583291 -0.057868097 -0.060195874 -0.057324663 0.7052256 0.55773926
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.069826566 -0.051231213 -0.054952405 -0.049883354 0.941416 0.78059494
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.12974323 -0.04347895 -0.0485803 -0.041236427 1.196031 1.0136896
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.19004671 -0.035418287 -0.04200483 -0.032375194 1.4774414 1.2604893
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.2474673 -0.027815178 -0.036114927 -0.024217144 1.7886283 1.5253271
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.30071542 -0.020997461 -0.031232063 -0.017107964 2.1229217 1.807488
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.35143262 -0.014794506 -0.027127832 -0.010776527 2.469849 2.1054907
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.40196562 -0.008771174 -0.023279324 -0.0046607554 2.8197951 2.4144988
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.45377427 -0.002525784 -0.019198332 0.0017293319 3.1665816 2.7274063
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.507234 0.004181899 -0.014576603 0.00867486 3.506919 3.0372734
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.56210876 0.011445813 -0.00927604 0.016280256 3.8387969 3.3389053
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6179927 0.019275174 -0.0032638237 0.024551645 4.1601644 3.6289854
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.67448974 0.02763959 0.0034404844 0.033451617 4.468326 3.9054
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.73118997 0.03648165 0.0107847005 0.042914286 4.759994 4.166477
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.787554 0.04570391 0.018675908 0.05283135 5.031677 4.4104977
