0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.07469761 -0.066906944 -0.06353874 -0.066463545 0.013121128 -0.102739066
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.08595931 -0.06583387 -0.06382617 -0.0661744 0.1492903 -0.11373827
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.09080938 -0.06540475 -0.06479776 -0.06640118 0.33252966 -0.095953286
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.0926461 -0.06515835 -0.06591269 -0.06675061 0.54271907 -0.068421096
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.09290354 -0.065063745 -0.06713814 -0.06722801 0.771899 -0.036530226
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.09264727 -0.06517714 -0.06851772 -0.0679082 1.0137739 -0.0040180385
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.09289683 -0.06557209 -0.0701083 -0.0688831 1.2637979 0.02596885
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.09484393 -0.0663331 -0.071977645 -0.07026469 1.5192173 0.050264448
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.09923976 -0.06751278 -0.07419465 -0.072139814 1.7790285 0.067983896
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.107041754 -0.069139145 -0.07679777 -0.07457783 2.0427918 0.07731682
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.11874032 -0.07119271 -0.07979754 -0.07759778 2.311601 0.078141525
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.13423134 -0.07357327 -0.083122656 -0.081117526 2.5860527 0.07123397
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.15274097 -0.076094374 -0.086603075 -0.08493802 2.8654604 0.05802743
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.1729898 -0.078510925 -0.089994684 -0.08877393 3.1478403 0.04022686
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.19352505 -0.080571115 -0.093036205 -0.092319526 3.4305909 0.01946482
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.21305737 -0.08206929 -0.09550886 -0.09531656 3.71108 -0.0029399395
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.23069754 -0.082884826 -0.09727799 -0.09760189 3.9867632 -0.026140824
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.2460587 -0.08299957 -0.09831065 -0.09912793 4.2549834 -0.049829334
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.25917965 -0.0824849 -0.0986622 -0.099946916 4.5128493 -0.07410297
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.40311927 -0.08174478 -0.09588587 -0.10529311 4.5922136 0.22947426
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.2878838 -0.095219575 -0.11487852 -0.11632007 3.9891176 1.453769
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 -0.16556258 -0.10377347 -0.12571944 -0.120011225 3.0842617 2.417468
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 -0.03776712 -0.10243906 -0.124667816 -0.113068365 2.3603935 3.0576434
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.079192825 -0.09478188 -0.11599989 -0.100002736 1.8144844 3.4540956
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.18699491 -0.08424833 -0.10414592 -0.084555075 1.4097457 3.7247665
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.28569788 -0.07271879 -0.09131203 -0.068653196 1.1109748 3.9259307
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.37649828 -0.06112101 -0.07855215 -0.05317188 0.895674 4.0879126
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.4603099 -0.049873352 -0.066302694 -0.03845918 0.74545074 4.224955
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 0.5376719 -0.03918135 -0.054750912 -0.024660014 0.6435262 4.3440657
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.734729 -0.013340108 -0.03394347 0.004499972 0.6367645 4.3036294
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 0.7591351 0.005159661 -0.012425866 0.024677001 0.6289983 3.6616964
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.70762336 0.019513734 0.0071234405 0.03921435 0.57815456 2.8592932
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.6282454 0.027986027 0.020421311 0.046877034 0.49360183 2.1370802
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.5448166 0.030338548 0.026398487 0.04788375 0.41472247 1.5740988
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.46605504 0.02808503 0.02660127 0.0440322 0.35106066 1.1593599
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.39373487 0.022905268 0.023025095 0.037176207 0.29658732 0.8587613
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.3287907 0.016140975 0.017272256 0.028780386 0.24650308 0.6442467
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.27203393 0.00879591 0.010528751 0.019932888 0.19997352 0.49365264
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.22355545 0.0015290454 0.0035908222 0.011338115 0.15853819 0.3887935
