0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06420361 -0.066541776 -0.063659176 -0.0659945 -0.052377075 -0.055119902
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06800577 -0.06494562 -0.06340515 -0.06493464 -0.05025491 -0.052389532
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.067207776 -0.064001724 -0.06359122 -0.06432836 -0.03693232 -0.037388057
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06502146 -0.06327937 -0.063782886 -0.06383732 -0.022026002 -0.024467438
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.061972037 -0.062659346 -0.063935466 -0.063388765 -0.006190747 -0.0136268735
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.05843462 -0.062105194 -0.064045444 -0.062966816 0.008424103 -0.0053489506
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.054706622 -0.061610736 -0.06412411 -0.062577665 0.020378381 6.842613e-05
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.051058553 -0.061191123 -0.064195745 -0.06224412 0.028667867 0.0023938417
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.04767275 -0.060864136 -0.0642857 -0.06198955 0.03324935 0.0018577576
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.044718094 -0.060656473 -0.064424545 -0.06184293 0.03391123 -0.0014680922
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.042255767 -0.060588047 -0.06463946 -0.061825793 0.031113625 -0.0071105063
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.040320326 -0.06067214 -0.06494949 -0.061952 0.025386035 -0.014672548
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.038907897 -0.060914893 -0.06536668 -0.06222775 0.017365068 -0.023735255
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.037991468 -0.06131587 -0.0658962 -0.06265244 0.0077010393 -0.0339078
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.037527498 -0.061869137 -0.06653749 -0.063219905 -0.0029866993 -0.044828802
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.037462346 -0.062564574 -0.06728554 -0.06391983 -0.014149755 -0.05617395
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.03773673 -0.06338918 -0.06813212 -0.0647391 -0.025332928 -0.06765905
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.038289107 -0.064328216 -0.06906686 -0.06566293 -0.036184788 -0.07904211
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.0390582 -0.06536624 -0.0700783 -0.06667582 -0.046453297 -0.09012374
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.14398168 -0.07337099 -0.06567246 -0.07078421 0.19302745 0.028509527
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 -0.10431548 -0.0790578 -0.075100884 -0.07783164 1.4244772 0.9481009
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.03465215 -0.07381569 -0.07809427 -0.073243074 2.6512325 2.026369
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.1996728 -0.060991473 -0.0733591 -0.060107052 3.6159902 2.9452584
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.34926462 -0.043945372 -0.062312342 -0.04214166 4.2877665 3.6048167
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.47818533 -0.025484256 -0.04826864 -0.02261144 4.765232 4.0700207
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.5891154 -0.0071849003 -0.033384737 -0.0032993853 5.1232867 4.407702
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.6852693 0.010357492 -0.018540129 0.0151677355 5.401071 4.6586976
