0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08819558 -0.064986475 -0.06262664 -0.064173736 0.16269787 -0.22161406
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.09200326 -0.064901255 -0.066456825 -0.06748531 1.395365 -0.031044424
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.10062561 -0.06535715 -0.07360797 -0.073181026 2.734543 0.18107733
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.08483576 -0.06415862 -0.07780568 -0.07521838 3.749441 0.47786996
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.033202313 -0.059571475 -0.076654516 -0.07116918 4.4144144 0.88016653
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.050301455 -0.050691538 -0.07012283 -0.061059978 4.859395 1.3661476
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15520297 -0.038451128 -0.059857536 -0.046700165 5.180705 1.9037231
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.2688587 -0.024632528 -0.047891486 -0.030426562 5.429135 2.4524372
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3811893 -0.010679215 -0.035684194 -0.013997927 5.6320643 2.9770477
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4865892 0.0026920885 -0.02390442 0.0017221496 5.8032007 3.4562743
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.58296585 0.0152943805 -0.012703415 0.016494803 5.9488864 3.8805282
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.68957794 0.028319038 -0.0020845458 0.03144759 6.1099944 4.257282
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.79507923 0.043827586 0.010938413 0.048593678 6.2491755 4.5030293
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.88917303 0.061933197 0.026998878 0.06793402 6.350694 4.5746245
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.95193315 0.078632616 0.042472705 0.08518422 6.422645 4.4853153
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.96896785 0.089857005 0.053379737 0.096045494 6.481623 4.261502
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.942009 0.094851635 0.058823854 0.09981127 6.5211964 3.938103
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.8853975 0.09494806 0.059747994 0.09807582 6.5217032 3.5744162
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8088589 0.09066168 0.056304768 0.091498524 6.474266 3.2127101
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.7154975 0.08174107 0.048051625 0.07985538 6.3794703 2.8686032
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.63824165 0.08207355 0.041908994 0.07109371 6.5134463 2.5440915
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.5708343 0.08128 0.046384335 0.07134174 5.002685 2.0742352
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.5021198 0.074662395 0.04651407 0.067326784 3.582191 1.6810681
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.43188554 0.06356708 0.04155658 0.058742255 2.5883687 1.3704892
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.36074573 0.051312156 0.033907816 0.04789015 1.9223182 1.1140977
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.29484004 0.039174266 0.02520644 0.036501244 1.4379442 0.90749323
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.23705256 0.027875818 0.01655674 0.025646105 1.0688691 0.74090064
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.18793124 0.017710268 0.008508608 0.015800454 0.7856926 0.60499775
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.14697057 0.00872229 0.0012631342 0.0070941 0.5727061 0.49280882
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.113150775 0.00082787126 -0.0051694363 -0.00052499026 0.41699868 0.39944258
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.08528151 -0.006112896 -0.010872498 -0.007191606 0.305672 0.32157978
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.062233366 -0.012245499 -0.01595569 -0.013056777 0.22680478 0.25679806
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.04305321 -0.017694127 -0.020517573 -0.018252097 0.17065376 0.20309624
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.026985757 -0.022554979 -0.024633758 -0.022879623 0.1299569 0.15869859
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.01344772 -0.026900522 -0.028358877 -0.02701534 0.099621624 0.12201825
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.0019895108 -0.030786682 -0.03173307 -0.03071677 0.076226145 0.09167224
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.0077395113 -0.034259394 -0.03478806 -0.03402996 0.057544515 0.066494435
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 -0.01601746 -0.037358932 -0.037551355 -0.03699424 0.042161763 0.04552865
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.023068763 -0.04012227 -0.040048536 -0.039645046 0.029188603 0.028007329
0.295 -0.02457955 -0.04164815 -0.04086348 -0.04083755 0.01522741 0.01764671 -0.029077154 -0.042584024 -0.04230405 -0.04201501 0.018061727 0.013321757
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.03419472 -0.044776555 -0.044341236 -0.04413433 0.0084126 0.0009868145
0.305 -0.03505925 -0.04692415 -0.04619038 -0.04623672 -0.007397129 -0.005330289 -0.038548663 -0.046729803 -0.046182096 -0.04603073 -1.3291836e-05 -0.0093869865
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.042246226 -0.04847109 -0.047846947 -0.04772936 -0.0074045956 -0.018117726
0.315 -0.04272622 -0.05101947 -0.05038841 -0.05046098 -0.02332569 -0.02167849 -0.045378294 -0.050024994 -0.049354292 -0.04925277 -0.0139092505 -0.025469035
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.048022483 -0.051413395 -0.050720748 -0.050620995 -0.019648165 -0.03166166
0.325 -0.04836143 -0.05419135 -0.05367476 -0.05375036 -0.03466327 -0.03339188 -0.050245285 -0.052655634 -0.05196113 -0.051851712 -0.024722248 -0.036881506
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.05210404 -0.053768694 -0.053088605 -0.052960493 -0.029216617 -0.04128489
0.335 -0.05252247 -0.05664454 -0.05623498 -0.05630316 -0.0428021 -0.04183619 -0.05364791 -0.05476746 -0.05411483 -0.053960994 -0.033202976 -0.045003355
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.0549196 -0.055664945 -0.05505013 -0.0548652 -0.03674218 -0.048146904
0.345 -0.05560887 -0.05854027 -0.05822265 -0.0582797 -0.048685 -0.04795701 -0.055955842 -0.056472555 -0.055903673 -0.055683643 -0.039886296 -0.05080703
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.056788616 -0.05720027 -0.056683596 -0.056425583 -0.042679787 -0.053060025
0.355 -0.0579081 -0.0600046 -0.05976212 -0.05980774 -0.05296179 -0.05241527 -0.05744542 -0.057856858 -0.057397146 -0.057099167 -0.045161486 -0.054968327
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.057950273 -0.058450013 -0.058050793 -0.057711624 -0.047365516 -0.056584924
0.365 -0.05962792 -0.06113558 -0.06095257 -0.06098794 -0.05608632 -0.0556768 -0.058323905 -0.058986522 -0.058650285 -0.058269292 -0.04932207 -0.05795321
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.058584355 -0.059472382 -0.059200786 -0.058777805 -0.051058322 -0.059109658
0.375 -0.06091927 -0.0620092 -0.06187223 -0.06189906 -0.05837894 -0.05807229 -0.058747254 -0.05991286 -0.059706904 -0.05924216 -0.052598387 -0.060084254
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.058826037 -0.06031265 -0.06017276 -0.059666768 -0.053964466 -0.060902923
0.385 -0.06189232 -0.0626842 -0.06258232 -0.06260234 -0.06006765 -0.05983807 -0.05883261 -0.0606759 -0.06060206 -0.06005556 -0.05517569 -0.061586887
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.058777116 -0.061006278 -0.060998123 -0.060412038 -0.056250036 -0.06215456
0.395 -0.06262792 -0.06320597 -0.06313051 -0.06314527 -0.06131588 -0.06114396 -0.0586685 -0.06130705 -0.06136391 -0.0607393 -0.057203144 -0.062621325
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.058514386 -0.061581112 -0.061702117 -0.061040103 -0.058048993 -0.06300041
0.405 -0.06318566 -0.06360946 -0.06355375 -0.06356452 -0.06224144 -0.06211268 -0.058321595 -0.061831057 -0.06201513 -0.061316926 -0.05880013 -0.0633032
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.058095805 -0.06205918 -0.062305115 -0.06157195 -0.059467524 -0.06353906
0.415 -0.06360968 -0.06392166 -0.06388062 -0.06388841 -0.06292975 -0.06283329 -0.05784207 -0.062267512 -0.062574014 -0.06180714 -0.060060978 -0.06371644
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.057564847 -0.062457904 -0.06282358 -0.062024247 -0.060588986 -0.06384274
0.425 -0.06393283 -0.06416336 -0.06413315 -0.06413875 -0.06344301 -0.06337072 -0.05726792 -0.06263198 -0.063055396 -0.06222484 -0.061059296 -0.063923925
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.05695454 -0.0627912 -0.0632709 -0.062410325 -0.061478376 -0.06396517
0.435 -0.06417965 -0.06435058 -0.06432835 -0.06433235 -0.06382669 -0.0637725 -0.056627676 -0.06293687 -0.06347137 -0.06258197 -0.061852127 -0.06397143
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.056289837 -0.06307019 -0.06365799 -0.062740915 -0.062185735 -0.06394699
0.445 -0.06436854 -0.06449567 -0.06447932 -0.06448217 -0.06411418 -0.06407354 -0.05594322 -0.06319222 -0.06383183 -0.06288818 -0.06248364 -0.063895136
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.055589743 -0.0633039 -0.06399385 -0.06302469 -0.06274983 -0.0638192
