0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07260874 -0.066994116 -0.06383359 -0.066578396 0.0014502108 -0.09955788
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.08193248 -0.06580405 -0.06412034 -0.06625599 0.12885861 -0.11404303
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.08474208 -0.06523222 -0.064948075 -0.066410035 0.30916813 -0.100001305
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.08311779 -0.064602315 -0.065611854 -0.06640359 0.5213288 -0.07239705
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.07873258 -0.063732274 -0.06591896 -0.06609061 0.7542527 -0.038560897
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.07348042 -0.06268053 -0.06590396 -0.065562166 0.99882483 -0.0045027137
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.06890102 -0.06160278 -0.065722905 -0.065007165 1.249946 0.026626706
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.06610701 -0.060662158 -0.06556373 -0.06462444 1.5070792 0.053702652
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06536846 -0.05995491 -0.06559078 -0.064545736 1.7710693 0.078436255
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.06681419 -0.05948632 -0.065860994 -0.06480542 2.0439494 0.10134581
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.069858074 -0.05915174 -0.06632616 -0.06531139 2.3280869 0.123939484
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.07341507 -0.0587378 -0.066810094 -0.06583889 2.6246502 0.14742072
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.07609977 -0.057962924 -0.06704189 -0.0660712 2.9332273 0.17236577
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.07647202 -0.056531318 -0.066711724 -0.06566119 3.2521424 0.19864874
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.073234804 -0.054180972 -0.06552878 -0.06429067 3.579194 0.22568083
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.06546851 -0.050735455 -0.063283406 -0.061734803 3.9120648 0.25260755
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.053040266 -0.046183407 -0.059931442 -0.05795514 4.247814 0.27809763
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.037146185 -0.040779248 -0.055692133 -0.053212337 4.581494 0.29973164
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.020459246 -0.035073172 -0.051073015 -0.048095915 4.9049144 0.31381637
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.1814805 -0.023474932 -0.03663752 -0.043636072 5.0041494 0.47219822
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 -0.07217754 -0.028119959 -0.0434194 -0.044280298 4.0483575 1.5073376
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.12165903 -0.029228687 -0.045037214 -0.036674533 2.8849015 2.5856905
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.3138005 -0.025007322 -0.0398378 -0.0232342 2.0197833 3.39617
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.47592586 -0.015532453 -0.029157791 -0.0062960684 1.4723163 3.939646
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.61447626 -0.0034585819 -0.016294796 0.011606425 1.1175574 4.328657
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7350616 0.009820588 -0.002590768 0.029517323 0.8828143 4.6169996
