0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.061722994 -0.066510215 -0.063571 -0.06586042 -0.06062022 -0.05759099
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06492602 -0.06494045 -0.06319754 -0.06473919 -0.07134479 -0.06246391
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06385571 -0.064035565 -0.063234046 -0.06408273 -0.07277405 -0.054247886
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.061997186 -0.06330921 -0.06318641 -0.06350705 -0.07401958 -0.048388302
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.059603848 -0.06258606 -0.06297794 -0.062889785 -0.073137194 -0.04355985
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.056905065 -0.06179767 -0.06259125 -0.0621886 -0.07070324 -0.039589882
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.054126136 -0.060931694 -0.062044118 -0.061407465 -0.06752378 -0.036506355
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.051525764 -0.060005993 -0.061371528 -0.060575154 -0.06455743 -0.03457862
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.049387544 -0.059067372 -0.060629457 -0.05974613 -0.06234023 -0.03398037
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.047920123 -0.058157608 -0.059867613 -0.05896663 -0.061248362 -0.03478414
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.047228426 -0.0573124 -0.05913095 -0.05827517 -0.06109056 -0.036698967
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.047381714 -0.05655916 -0.058454074 -0.057700366 -0.06158781 -0.0394834
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.048389472 -0.055916056 -0.057862177 -0.057260208 -0.06235373 -0.04283285
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.05022501 -0.055392623 -0.057371154 -0.056963164 -0.06301746 -0.04647833
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.0528342 -0.0549912 -0.056989104 -0.056809857 -0.063263744 -0.050197452
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.05614607 -0.054708377 -0.056717746 -0.056794822 -0.06285986 -0.053830117
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.06008021 -0.054536656 -0.05655407 -0.056908328 -0.061660737 -0.057276636
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.06455216 -0.054465696 -0.05649179 -0.057137832 -0.059600383 -0.060488492
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.069477 -0.054483593 -0.05652234 -0.057469204 -0.0566791 -0.06345758
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.12287789 -0.05371304 -0.039193932 -0.048613444 -0.06800303 -0.07179198
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.028970562 -0.05714844 -0.046398055 -0.051182047 1.2896061 0.9050728
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.12038531 -0.051117666 -0.049683973 -0.045907088 2.7161386 1.9998299
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.29891425 -0.03544307 -0.04282265 -0.029789418 3.7827156 2.9424572
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.4658903 -0.015499897 -0.029452518 -0.008566424 4.5079236 3.650214
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.6101041 0.0047935843 -0.013934027 0.013259649 5.006861 4.1723557
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.73262227 0.02378609 0.0014354661 0.033727348 5.367537 4.566563
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.8363217 0.04100299 0.015804365 0.052250713 5.6396236 4.86966
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9242124 0.056337915 0.028844208 0.06871045 5.8509254 5.106644
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.9988607 0.06979873 0.04042013 0.08313346 6.017713 5.295138
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.1248326 0.06982555 0.02527485 0.07837795 6.0999885 5.3989863
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1391772 0.08919329 0.048924983 0.10025065 4.7728744 4.603721
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0227761 0.09962428 0.068761736 0.11167084 3.4724643 3.5674455
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.89441586 0.1020147 0.078391075 0.11361799 2.5503223 2.7300959
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.77587444 0.09876842 0.080291584 0.10929094 1.8980832 2.0957344
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.66430104 0.09105236 0.07640296 0.10015826 1.4254614 1.6134357
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5620644 0.080190204 0.0683493 0.087758064 1.0837938 1.2556993
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.47003537 0.06776566 0.058053926 0.073843405 0.8305025 0.9868568
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.38873714 0.05499304 0.046963632 0.059738934 0.63638103 0.7799983
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.31780615 0.042591684 0.035942465 0.046207964 0.48382357 0.6169466
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.21031891 0.028060697 0.036725596 0.037882954 0.41007596 0.50080407
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.19381478 0.0029151216 0.008074343 0.010671563 1.7954614 1.3402603
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.30042884 -0.005307324 -0.007742986 0.0020367205 3.1012938 2.4074903
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.44414502 -0.0023325756 -0.013077676 0.005197823 4.10105 3.350712
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.58128476 0.007880539 -0.009431947 0.016095467 4.7708745 4.0311904
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.70016664 0.021686189 -0.00042515993 0.030767977 5.2171173 4.491529
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.80101836 0.036503367 0.010764055 0.04639174 5.5339246 4.808372
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.88646394 0.05104334 0.022475809 0.06162271 5.7711244 5.03372
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.95930696 0.06471626 0.033898123 0.07588379 5.9550796 5.199646
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0219607 0.0772622 0.044623107 0.08894183 6.101183 5.3263125
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1780812 0.086746015 0.04016476 0.09446967 6.2293744 5.470879
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1799873 0.10730369 0.06475587 0.11642726 4.9411 4.641564
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0597882 0.11395525 0.08049834 0.12369558 3.6606195 3.6243243
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.9304942 0.11450971 0.08879785 0.12415549 2.7086945 2.7731125
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.80931175 0.109666295 0.08965014 0.11862044 2.0321054 2.1194012
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.69503415 0.10041127 0.084642634 0.10830481 1.5367279 1.618558
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5904429 0.08813546 0.0754834 0.09481883 1.1705513 1.2463311
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.4967792 0.07444238 0.06411138 0.07992184 0.8965229 0.96994746
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.4140795 0.0605459 0.052006863 0.06491549 0.6901075 0.76093245
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.34167945 0.047135077 0.04003509 0.050528213 0.5347026 0.59998286
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.34739694 0.051426865 0.057998165 0.0636034 0.32154393 0.59782755
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.32232815 0.02912756 0.031580612 0.03835784 1.7925847 1.4052895
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.3954044 0.019367263 0.014292702 0.026993573 3.1432698 2.3968916
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.5088968 0.01927331 0.006980911 0.026852213 4.1144056 3.2770948
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.62973094 0.02597735 0.008075759 0.034537368 4.756437 3.9591885
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.74273884 0.036707707 0.014629245 0.04660014 5.19253 4.463425
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8428811 0.0492037 0.023907825 0.060376823 5.5078225 4.8335376
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.92961216 0.062092505 0.034224637 0.074352816 5.747579 5.105538
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0039397 0.0746321 0.044666253 0.08776866 5.9355597 5.3053527
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.067356 0.08642369 0.054730088 0.10025242 6.0856204 5.4522777
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.226869 0.09586676 0.05039929 0.10621095 6.18537 5.5899262
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1950686 0.111194305 0.07005605 0.1221602 4.84355 4.663736
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0402473 0.11306671 0.08098078 0.123650596 3.6249778 3.615094
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.89561915 0.11077995 0.0864037 0.12084928 2.7061832 2.788295
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.7750242 0.1059 0.08734293 0.11540055 2.0241408 2.1655169
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.66752297 0.09867344 0.08464441 0.10744044 1.5095896 1.6795976
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.57218194 0.08956721 0.07893488 0.09745821 1.1288604 1.3084563
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.4870779 0.07931886 0.0712384 0.086245656 0.8493949 1.0244591
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.41175085 0.06867219 0.06250301 0.07461171 0.6474378 0.8076849
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.3456481 0.058232345 0.053501546 0.063209936 0.50392187 0.64164233
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.2991696 0.046909384 0.043870464 0.051662207 0.3931576 0.53179586
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.24595137 0.034340993 0.032398075 0.038510382 0.29701632 0.41279557
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.1972259 0.02267094 0.02164486 0.026285708 0.22866601 0.31183943
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.1538491 0.012033224 0.011798352 0.0151553005 0.18366247 0.23089239
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.11632583 0.0024061725 0.0028298795 0.005114287 0.15316471 0.16939518
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.084387384 -0.006217949 -0.0052504987 -0.003842026 0.12993586 0.12358704
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.057553343 -0.013865456 -0.012453239 -0.011745982 0.109864354 0.08973768
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.03524316 -0.020582035 -0.018809602 -0.01865368 0.09096944 0.0645341
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.016841926 -0.026431054 -0.024369888 -0.024640527 0.07254146 0.045253545
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 0.0017468343 -0.031489648 -0.029200092 -0.029795751 0.054549336 0.029835701
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.010598644 -0.03584347 -0.03337683 -0.0342161 0.03726217 0.01686284
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 -0.020684656 -0.039580595 -0.036981247 -0.03799918 0.021020412 0.0054639876
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.028926048 -0.042786095 -0.040093187 -0.041237827 0.006115079 -0.004825413
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.035664156 -0.045538083 -0.04278664 -0.04401602 -0.007263154 -0.014205426
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.041174248 -0.047905453 -0.04512701 -0.04640687 -0.019030392 -0.022731125
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.045676336 -0.04994729 -0.047170185 -0.048472278 -0.029194742 -0.030398607
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.049345955 -0.051713333 -0.048962727 -0.050263662 -0.03783205 -0.03719604
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.052323982 -0.053245023 -0.05054293 -0.051823363 -0.04506269 -0.04312831
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.054724652 -0.054576848 -0.05194211 -0.053186156 -0.051030785 -0.04822573
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.056641433 -0.055737507 -0.053185925 -0.054380693 -0.05588931 -0.052539498
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.058151763 -0.056751028 -0.054295495 -0.055430703 -0.05978945 -0.05613777
