0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427186 -0.06662005 -0.063434504 -0.06596961 -0.060524702 -0.0646179
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984022 -0.065333374 -0.0630857 -0.065102525 -0.06733605 -0.07261038
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707825 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709248
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078368 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070357524 -0.06431252 -0.06357086 -0.064390875 -0.06937227 -0.06289768
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696526 -0.0642093 -0.063702434 -0.064283304 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873339 -0.064142205 -0.06381333 -0.06419435 -0.067955375 -0.062592775
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.0639033 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645061 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517026 -0.06399815 -0.064024955 -0.06394705 -0.0627951 -0.06305
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063842535 -0.06394814 -0.064061396 -0.06386113 -0.06116128 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062493913 -0.06389474 -0.06408555 -0.06377377 -0.05976495 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061145294 -0.063838586 -0.06410043 -0.06368637 -0.05864206 -0.06320393
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.064108714 -0.0636004 -0.05779451 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372223 -0.06411273 -0.063517205 -0.05720249 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242725 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283793
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056020703 -0.06360753 -0.06411514 -0.06336342 -0.056653053 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847457 -0.0635529 -0.06411616 -0.06329429 -0.056622088 -0.06230995
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05372606 -0.063500896 -0.064118326 -0.06323099 -0.056706935 -0.061974674
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13377248 -0.060813263 -0.051267717 -0.057338163 -0.37062845 -0.06509492
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.034534328 -0.06357119 -0.055660702 -0.057066962 -0.08441341 0.88009095
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.13506961 -0.06102304 -0.05718529 -0.05034704 0.19112518 1.9321955
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.30791444 -0.052398622 -0.05148915 -0.03700741 0.39422855 2.8081992
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.4712196 -0.038747713 -0.039708182 -0.01871448 0.60520244 3.467758
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.61783594 -0.022408765 -0.024627835 0.0017294437 0.8532518 3.9505594
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.746947 -0.005120747 -0.008411858 0.022398181 1.128341 4.3088174
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.8581003 0.01192186 0.007504992 0.042015262 1.4181232 4.5791297
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.95076185 0.027810551 0.022058174 0.059621215 1.7192702 4.787555
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.0249801 0.0419297 0.03455107 0.074602336 2.0315876 4.952616
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0822835 0.05405707 0.044779807 0.08683817 2.3512862 5.0865827
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.1259079 0.06406052 0.052539222 0.09631424 2.686094 5.201526
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1579709 0.07261876 0.05872169 0.10388425 3.0286238 5.2925277
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.181073 0.080095135 0.063775495 0.11004719 3.375347 5.3641214
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1977142 0.08680121 0.06807555 0.115237236 3.721525 5.421121
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2101861 0.09302185 0.071955875 0.11984685 4.061676 5.4679074
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2205764 0.09901837 0.075713724 0.124230504 4.3905215 5.508514
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.2308182 0.1050323 0.07961549 0.12871121 4.703858 5.5466995
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2426876 0.11128401 0.08389923 0.13358173 4.9989586 5.5858493
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.2576698 0.11795718 0.088763416 0.13908708 5.2742696 5.6286325
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3682256 0.14170071 0.10345094 0.15900928 5.4610324 5.8561006
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.3584175 0.15097201 0.11603157 0.1696271 4.3488984 5.7272615
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3699063 0.15312731 0.12069975 0.17421308 3.3325102 5.7687078
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.4026012 0.15558493 0.12543243 0.17986134 2.5359344 5.828653
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4327639 0.15921867 0.13159287 0.18660867 1.9337182 5.8214016
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.4509301 0.16207731 0.1369977 0.19205579 1.4935088 5.7696633
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4603847 0.16332841 0.14053419 0.19539067 1.1856266 5.7109256
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.46494 0.1632643 0.1424663 0.19704443 0.97926855 5.656502
