0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427186 -0.06662005 -0.063434504 -0.06596961 -0.060524702 -0.0646179
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984022 -0.065333374 -0.0630857 -0.065102525 -0.06733605 -0.07261038
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707825 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709248
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078368 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070357524 -0.06431252 -0.06357086 -0.064390875 -0.06937227 -0.06289768
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696526 -0.0642093 -0.063702434 -0.064283304 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873339 -0.064142205 -0.06381333 -0.06419435 -0.067955375 -0.062592775
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.0639033 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645061 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517026 -0.06399815 -0.064024955 -0.06394705 -0.0627951 -0.06305
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063842535 -0.06394814 -0.064061396 -0.06386113 -0.06116128 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062493913 -0.06389474 -0.06408555 -0.06377377 -0.05976495 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061145294 -0.063838586 -0.06410043 -0.06368637 -0.05864206 -0.06320393
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.064108714 -0.0636004 -0.05779451 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372223 -0.06411273 -0.063517205 -0.05720249 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242725 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283793
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056020703 -0.06360753 -0.06411514 -0.06336342 -0.056653053 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847457 -0.0635529 -0.06411616 -0.06329429 -0.056622088 -0.06230995
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05372606 -0.063500896 -0.064118326 -0.06323099 -0.056706935 -0.061974674
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12212486 -0.06635909 -0.058222305 -0.06324497 -0.062408477 0.014626652
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.08873866 -0.06936274 -0.064686775 -0.0679785 1.2940325 0.89539003
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.06894084 -0.05515669 -0.05824617 -0.054119356 2.7165153 1.9510579
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.27697536 -0.031688366 -0.04235807 -0.029027529 3.8178906 2.9134781
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.46857202 -0.007000074 -0.023214161 -0.0018880516 4.5504274 3.647168
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.629174 0.015877329 -0.0042732507 0.023437835 5.0356216 4.184327
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.7616967 0.036222145 0.013072602 0.045881957 5.37949 4.5846243
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.8711741 0.054098405 0.028541751 0.06545867 5.6389823 4.88933
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9622201 0.069752805 0.042213097 0.08247256 5.8430033 5.1256633
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.0385491 0.0834342 0.054240383 0.09724805 6.007211 5.3121
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1029828 0.0953558 0.06477296 0.11006209 6.140863 5.461387
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1584836 0.10572337 0.073927686 0.12118745 6.250096 5.5842643
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.2057948 0.11481013 0.08199856 0.13091663 6.338326 5.6828933
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2463721 0.122779064 0.08910881 0.1394329 6.410458 5.7634187
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2812763 0.12977159 0.09536949 0.14689074 6.4701295 5.829964
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.3113216 0.13591477 0.10088281 0.15342511 6.5201535 5.885396
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3371676 0.14132166 0.10574119 0.15915492 6.562736 5.9318156
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3594064 0.14608794 0.11002196 0.16418245 6.5996013 5.9710183
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3786521 0.15028492 0.113779336 0.16859041 6.632039 6.004949
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3956045 0.15395367 0.117037326 0.17243917 6.660938 6.0360227
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4110038 0.15710989 0.11979565 0.17576939 6.686842 6.066928
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4235512 0.15978423 0.12217978 0.17859587 6.7053046 6.0889025
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4342564 0.1619424 0.12411174 0.18090817 6.718765 6.1082454
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4435624 0.16365418 0.12564 0.18277743 6.7286773 6.126659
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4516413 0.16501433 0.12684898 0.1842911 6.7359605 6.1440845
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4585878 0.16610831 0.12781763 0.18552673 6.741204 6.160133
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4644942 0.1670016 0.12860648 0.18654475 6.7447333 6.174566
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4694625 0.16774002 0.1292569 0.18738872 6.7466407 6.1873646
