0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11423864 -0.06356868 -0.05336521 -0.059082218 -0.16562015 -0.0919244
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.03422927 -0.062419735 -0.057602808 -0.059479997 1.3578664 0.93067825
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.12041689 -0.050727997 -0.055243228 -0.049103547 2.854117 2.0451396
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.2905197 -0.034274787 -0.046595734 -0.0321517 3.9053879 2.9708323
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.45061713 -0.015662946 -0.033383727 -0.011779018 4.5735326 3.669706
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.5951102 0.0037295297 -0.017892249 0.009726651 5.024593 4.1969295
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.72156495 0.022719339 -0.0019480884 0.0306727 5.3566327 4.5972757
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 0.8304877 0.04060781 0.013454668 0.050218537 5.6148257 4.9024777
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.92380404 0.057060204 0.027838856 0.06803827 5.821282 5.136277
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 1.0036502 0.07194025 0.04098686 0.08404417 5.988523 5.3166003
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1912031 0.08182039 0.037096635 0.09163949 6.093969 5.518794
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 1.137074 0.092165686 0.05328478 0.10302231 4.7719855 4.5201077
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.9807681 0.09566756 0.06714633 0.10686028 3.5061872 3.4152942
0.165 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 0.8517808 0.097811826 0.077391624 0.109140605 2.5607162 2.5730011
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7448128 0.09739358 0.08291626 0.10853197 1.8476607 1.9288691
0.175 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.64196396 0.09207403 0.08196166 0.102443814 1.3067054 1.4261427
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.53948116 0.08103844 0.07388498 0.09005612 0.9104698 1.0498263
0.185 0.4526004 0.06507547 0.05448603 0.06924342 0.8139304 0.9671083 0.43903232 0.06573861 0.060511395 0.07304187 0.62601787 0.77239645
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.34586915 0.048668854 0.044741713 0.0542264 0.42038557 0.56587505
0.195 0.2999368 0.04103097 0.03853014 0.04649173 0.4879012 0.5970023 0.264117 0.03204178 0.029166773 0.036102682 0.2649453 0.40572754
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.17813249 0.017794818 0.030826971 0.02939406 0.34168148 0.3343911
0.205 0.218509 0.01939526 0.02121413 0.02606665 1.706298 1.330183 0.16289942 -0.0073669627 -6.694347e-05 0.0008855909 1.9146383 1.2475549
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.2665863 -0.015577875 -0.017273508 -0.008577183 3.2230492 2.348884
0.215 0.4266408 0.01383691 0.01096392 0.0263374 4.014568 3.255491 0.41462326 -0.010589905 -0.020814542 -0.0033700913 4.156532 3.2893183
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.5564352 0.0018198714 -0.014749005 0.009972349 4.775353 3.9634683
0.225 0.7023744 0.03042301 0.01529192 0.04495737 5.144188 4.387725 0.68047345 0.017246112 -0.0039706007 0.026483208 5.198503 4.4322295
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.7865286 0.033286035 0.008502714 0.043495327 5.506289 4.762877
0.235 0.9136075 0.05660585 0.03012217 0.07022566 5.765612 4.985628 0.87652564 0.048860632 0.02126991 0.05987276 5.7396903 4.998997
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.9532535 0.06342337 0.03358169 0.07509993 5.921672 5.171969
0.245 1.073521 0.08379558 0.05009142 0.09643995 6.130046 5.361364 1.0194381 0.07669691 0.04501673 0.088950604 6.066457 5.3042073
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.2038797 0.08366152 0.038501576 0.09370728 6.1007495 5.5072536
0.255 1.162728 0.1082103 0.07052288 0.1199191 4.9405 4.62931 1.1430979 0.096968 0.05695434 0.10705331 4.77128 4.4983435
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 0.97504705 0.09826925 0.06758347 0.107620776 3.5954428 3.4338205
0.265 0.9655367 0.1164127 0.08323194 0.1224721 2.647804 2.776836 0.8402251 0.09789314 0.0746485 0.10684715 2.6998127 2.6398356
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.7345366 0.09601032 0.07861833 0.10486999 1.9946487 2.036388
0.275 0.6979939 0.1020918 0.08074883 0.1062143 1.466572 1.666484 0.6442689 0.09134207 0.07877469 0.10024159 1.4281518 1.5618991
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.56312364 0.083669655 0.07487123 0.09246065 0.9993057 1.1960809
0.285 0.480114 0.07700153 0.06721578 0.08210951 0.85247 1.015866 0.48794177 0.0737785 0.06749487 0.08201459 0.72292745 0.93041086
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.41661328 0.061965875 0.057236865 0.069261804 0.5584706 0.7379105
0.295 0.3200702 0.05033374 0.04854033 0.05654713 0.5148357 0.6299711 0.3484112 0.048913084 0.045335367 0.055137426 0.449916 0.5848439
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.29388213 0.04191354 0.053436853 0.05620432 0.07129717 0.46692523
0.305 0.2332029 0.02660371 0.02903413 0.03387592 1.725473 1.353012 0.22754882 0.011650518 0.019098401 0.021892488 1.4955204 1.2044327
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.3084925 0.0013347268 0.0011983588 0.010287285 2.843846 2.2194738
0.315 0.4373845 0.01938438 0.01711483 0.03234856 4.027935 3.271724 0.44450533 0.0039356127 -0.0042429715 0.012958348 3.890826 3.1620243
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.5826516 0.013838246 -0.0008893609 0.023614377 4.6174483 3.8872838
0.325 0.7078282 0.03472788 0.02044105 0.04956031 5.1868 4.417825 0.70671713 0.027272098 0.007598974 0.038057826 5.11448 4.4118137
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.81559074 0.04208213 0.018579021 0.053876847 5.469303 4.7912793
0.335 0.9212085 0.06024107 0.03407742 0.07363074 5.806546 4.997152 0.9099523 0.05707357 0.030519173 0.069751635 5.7339673 5.065965
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.9911135 0.0715237 0.04249514 0.084931314 5.9375253 5.2649035
0.345 1.081947 0.08687962 0.05324013 0.09966063 6.160659 5.393794 1.0608293 0.08498446 0.053924136 0.098989815 6.0973086 5.4106684
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.242005 0.09247602 0.047399104 0.10380182 6.192493 5.6211576
0.355 1.17067 0.1108232 0.07308241 0.1226329 4.957697 4.643814 1.1798877 0.1045189 0.06461519 0.11592372 4.876486 4.624434
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.0130104 0.10577712 0.0752473 0.116527155 3.690704 3.5550535
0.365 0.9723317 0.1186718 0.08538729 0.12479 2.658419 2.795326 0.87808806 0.10557269 0.082553625 0.11594765 2.7860377 2.7495568
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.7718117 0.10383702 0.08669202 0.11408372 2.0761287 2.1354284
0.375 0.7031783 0.1039529 0.08255916 0.1081364 1.473691 1.679405 0.6803054 0.09915293 0.08682646 0.109369025 1.5048785 1.6515069
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.59740734 0.09123204 0.082654044 0.10125548 1.0689243 1.27785
0.385 0.4839552 0.07849994 0.06870996 0.08367077 0.8574271 1.023358 0.5201138 0.08095423 0.074852854 0.09032522 0.78483725 1.0057291
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.4466324 0.06872622 0.06412642 0.07705365 0.6140864 0.8083185
0.395 0.3229016 0.05152158 0.04975339 0.05779734 0.5183272 0.634771 0.37633213 0.05525949 0.051762164 0.06241934 0.5002471 0.65109956
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.31083336 0.041714452 0.039318882 0.047803506 0.41078678 0.51366985
0.405 0.2084751 0.02721386 0.02989006 0.033805 0.3196711 0.3972739 0.2513684 0.029194377 0.027772374 0.034360692 0.33031678 0.39213637
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.19870062 0.017789513 0.0172311 0.022165477 0.2692174 0.29266945
0.415 0.1281594 0.006875014 0.01146252 0.01307188 0.196575 0.247287 0.15319036 0.0074509606 0.007621683 0.01116623 0.2232942 0.21566531
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.1144682 -0.0018340722 -0.0010579377 0.0013444275 0.18667915 0.15746048
0.425 0.0719819 -0.009492359 -0.004497915 -0.004089051 0.1168051 0.149773 0.08193407 -0.010090254 -0.008818142 -0.007336676 0.15553033 0.114062935
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.054890007 -0.0173609 -0.015687786 -0.014935777 0.12771131 0.08179507
0.435 0.0326545 -0.02237195 -0.01773966 -0.01789792 0.06335357 0.0848291 0.032604568 -0.023706935 -0.021713618 -0.021530192 0.10218492 0.057500333
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.014360198 -0.029203713 -0.026958197 -0.027211316 0.078560576 0.0386616
0.445 0.005031669 -0.03237046 -0.02841683 -0.02879811 0.02665952 0.04073005 -0.0005108332 -0.033936694 -0.031496063 -0.032079287 0.05678472 0.02342999
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.012603312 -0.03799589 -0.035408605 -0.03623704 0.03693807 0.010565311
0.455 -0.01446354 -0.04006742 -0.03685934 -0.03728863 0.001025416 0.01031686 -0.022427533 -0.04147046 -0.03877841 -0.039784506 0.019113928 -0.00068220496
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.030408338 -0.044444192 -0.041684195 -0.042814005 0.0033569634 -0.01071471
0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.036891893 -0.046992473 -0.04419733 -0.04540743 -0.01035738 -0.019717693
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.04215627 -0.049180966 -0.04637994 -0.04763513 -0.022118717 -0.027763158
0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.046423733 -0.05106554 -0.04828463 -0.04955618 -0.032066673 -0.03488034
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.049871784 -0.052693024 -0.049955033 -0.051219482 -0.040372223 -0.041092932
