0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025099535 -0.06265338 -0.06424061 -0.061261736 -0.14742449 -0.010191351
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.025428124 -0.06059197 -0.06191226 -0.059313938 -0.018167138 -0.003569454
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.024268992 -0.059425637 -0.060351238 -0.058166668 0.11571708 0.040795714
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.010328746 -0.058242746 -0.059301138 -0.056860004 0.29345238 0.16075471
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.013537073 -0.056474403 -0.05794269 -0.054757364 0.4925722 0.32636788
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.045610778 -0.054091994 -0.056246623 -0.05187992 0.7147558 0.52932066
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.08190467 -0.051391885 -0.054538883 -0.04868502 0.9647585 0.76001084
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.11785697 -0.04881364 -0.053293042 -0.04579883 1.2439735 1.0090344
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.15123864 -0.046540033 -0.052685313 -0.04348737 1.5469658 1.269961
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.18274724 -0.04434783 -0.05241864 -0.041473567 1.86255 1.5385808
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.2303023 -0.03698956 -0.04695862 -0.033838164 2.1209025 1.7881191
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.28518596 -0.029928222 -0.04230863 -0.026527468 2.441374 2.0868042
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34199354 -0.022335354 -0.037109822 -0.018654563 2.7802787 2.3893964
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.40061638 -0.014215998 -0.031288568 -0.0101744905 3.1272085 2.6926982
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.46127242 -0.0055813566 -0.024823215 -0.0010633096 3.4753666 2.9954035
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5240444 0.0035998449 -0.017665856 0.008726455 3.8179438 3.2959182
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5890683 0.013406776 -0.009736717 0.019277677 4.1492167 3.5928364
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.6564126 0.023930259 -0.00095389783 0.030673325 4.465823 3.8843691
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.72550297 0.035159223 0.0086618215 0.042873755 4.766201 4.16739
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.7943005 0.046811208 0.018827647 0.05553378 5.0483093 4.4364653
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9763381 0.053710677 0.012064338 0.059977964 5.31935 4.7636065
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9743816 0.06836324 0.03133992 0.07669394 4.254313 4.009954
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8768491 0.0759523 0.04724738 0.08540906 3.147314 3.11813
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.7618572 0.07815581 0.05669765 0.08769496 2.2887685 2.3627555
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6577308 0.07621906 0.060157195 0.085333556 1.6651473 1.792513
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.56288385 0.070470326 0.058428615 0.078848094 1.218352 1.3721904
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.47881532 0.061862864 0.052720204 0.06935732 0.9093783 1.0760232
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.40537533 0.051759697 0.04473196 0.058360413 0.6993469 0.8686496
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.34214067 0.041314512 0.035885632 0.047106393 0.55743873 0.72112954
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.2885283 0.03128525 0.027118593 0.036407784 0.4616076 0.61369085
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.25876385 0.025263831 0.02151379 0.03008961 0.31642225 0.515555
0.255 0.1621359 0.009800791 0.01167417 0.01509987 0.2879994 0.3411764 0.18331511 0.016496666 0.01549834 0.020690113 0.27300075 0.3138839
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.13845688 0.006084241 0.006157182 0.009912521 0.35757008 0.29916924
0.265 0.1105587 -0.006140594 -0.002818209 -0.0007305037 0.4585972 0.4217387 0.11595047 -0.0028139874 -0.0024378672 0.0009689629 0.5001631 0.37987298
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.1177169 -0.00880333 -0.008802153 -0.0046910793 0.67949903 0.53358066
0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.13878214 -0.011753894 -0.0125841275 -0.0070107803 0.8834225 0.7301109
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.1705795 -0.012579218 -0.014532696 -0.007098317 1.1070682 0.94583714
0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.2047867 -0.01244998 -0.01576078 -0.006363839 1.3511497 1.1677139
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.23649785 -0.012195922 -0.017108198 -0.0057996735 1.6168206 1.3933791
0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.2648162 -0.012129575 -0.018867232 -0.0057236627 1.9003986 1.6257244
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.2804212 -0.0107006505 -0.019754559 -0.0054205805 2.2624025 1.8499764
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 0.31988978 -0.0068822727 -0.017987017 -0.0016813576 2.580672 2.1215863
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.37688223 -0.0007778853 -0.013816599 0.005011216 2.8823707 2.4212906
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.44134045 0.0068285093 -0.008145113 0.0134076625 3.1889298 2.727968
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.50691116 0.015093394 -0.0019052699 0.022391923 3.5085075 3.0335476
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.5716042 0.02364172 0.004522994 0.031528607 3.8384614 3.3351476
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.63489634 0.03236869 0.011102438 0.04074555 4.1704836 3.6287444
0.335 0.7110867 0.03448432 0.01122927 0.0428024 4.408544 3.874235 0.6964163 0.041214935 0.017855883 0.050030008 4.4954033 3.9100845
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.7557538 0.050095968 0.024765588 0.059334546 4.805065 4.175895
0.345 0.8419794 0.05387356 0.0262626 0.06363488 5.060082 4.43004 0.8124616 0.058899797 0.031765997 0.06857124 5.0928535 4.4238477
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 1.0316945 0.073763125 0.03208235 0.08143024 5.3209095 4.818865
0.355 0.955777 0.07455228 0.04346955 0.08471287 4.3087 4.04284 0.9899845 0.08490736 0.046642423 0.09245476 4.252319 4.0699615
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8545441 0.0888918 0.058446884 0.09587905 3.1671638 3.1540048
0.365 0.8061278 0.08392278 0.05571754 0.08933303 2.299392 2.406246 0.7315383 0.08937011 0.06567848 0.09587686 2.327656 2.4153864
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6312106 0.0866772 0.06815007 0.09282832 1.6962017 1.860016
0.375 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.54413056 0.080724366 0.06616068 0.08648838 1.2268882 1.4411932
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.4662342 0.071980976 0.060386494 0.07723877 0.89286554 1.1290628
0.385 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.39472693 0.061316125 0.051987514 0.06594816 0.6646911 0.89268434
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.32880566 0.0496398 0.042123415 0.053581685 0.5170063 0.7101712
0.395 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.2687718 0.03771814 0.031754747 0.04097885 0.43020743 0.568223
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.216095 0.026264064 0.021713644 0.028939694 0.38818946 0.45938113
0.405 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.15153418 0.015376948 0.012989208 0.017588072 0.3400586 0.31315896
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.10602426 0.0039394274 0.0026403517 0.005851619 0.38767782 0.29216388
0.415 0.1130072 -0.00481352 -0.001417343 0.0006758765 0.4617604 0.4254583 0.0789742 -0.0069495067 -0.007895514 -0.005073525 0.5018879 0.36966547
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.07271216 -0.016207285 -0.01742208 -0.014019392 0.6648313 0.5266592
0.425 0.113699 -0.01558098 -0.01306516 -0.009866222 0.8475495 0.7140405 0.087704115 -0.022707917 -0.02466261 -0.019830573 0.8630409 0.7356913
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.12096482 -0.025819752 -0.028813686 -0.021940209 1.0865574 0.9685818
0.435 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.16646181 -0.025764324 -0.029975623 -0.020731572 1.3296008 1.206205
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.2177019 -0.02340116 -0.029000945 -0.017273169 1.5922213 1.4432079
0.445 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.2699146 -0.019685991 -0.026904449 -0.012694053 1.8772459 1.6832901
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.32090598 -0.015257191 -0.024351336 -0.0076985806 2.1845136 1.9315411
0.455 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.37058264 -0.010362409 -0.021540131 -0.0024883002 2.5087657 2.1899817
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.41975594 -0.005019106 -0.01839463 0.0030182898 2.8424423 2.4573636
0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.46929157 0.00082368404 -0.014774155 0.008967333 3.1787903 2.7310793
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5199119 0.007226683 -0.01055526 0.015490852 3.512818 3.0087233
0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.57226825 0.014266498 -0.0056265295 0.022714034 3.8410797 3.2884638
