0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016619068 -0.0713579 -0.065632775 -0.06762947 -0.112185776 0.007139012
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.022796527 -0.06463096 -0.059734955 -0.061709333 -0.06323916 -0.07479757
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.041038483 -0.062319897 -0.057269335 -0.06012713 0.059036195 -0.13342926
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.04789815 -0.062022325 -0.05751094 -0.060540214 0.25325522 -0.112469286
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.052353833 -0.062138952 -0.058273006 -0.061348204 0.46787122 -0.0869396
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.056255918 -0.06216258 -0.059019893 -0.06210561 0.7002058 -0.0673314
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.060384214 -0.06205992 -0.059783433 -0.062837854 0.94991994 -0.05233133
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.06544405 -0.061957438 -0.060753606 -0.0637241 1.2170621 -0.03834924
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.071710676 -0.061930977 -0.062029637 -0.06485933 1.5011325 -0.022107586
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.07845872 -0.06192535 -0.06355366 -0.066161096 1.7979339 0.00019797683
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.08452898 -0.061729252 -0.06505107 -0.06734814 2.1025732 0.029614925
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.08849809 -0.061079353 -0.06618859 -0.06807723 2.4109232 0.066405
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.08914884 -0.059724536 -0.06664899 -0.06802811 2.720092 0.10973771
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.08570722 -0.057485003 -0.06619896 -0.066972636 3.028396 0.15808518
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.077988766 -0.0542973 -0.064733975 -0.064821675 3.3347647 0.20942552
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.06649465 -0.050244965 -0.062304713 -0.061654128 3.6380265 0.2612314
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.05232351 -0.04555065 -0.059105635 -0.05770361 3.9364827 0.31061888
