0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.060170885 -0.06625766 -0.06349027 -0.065716244 -0.075312436 -0.052022606
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.060026195 -0.06385644 -0.06258618 -0.06394851 -0.09745842 -0.055532962
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05926664 -0.062381826 -0.062218837 -0.06295586 -0.110911876 -0.060062796
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.060537368 -0.06167172 -0.062257886 -0.06265618 -0.12264395 -0.071237415
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06363575 -0.06162616 -0.06270339 -0.06297843 -0.13277861 -0.08470532
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06789084 -0.06208718 -0.06346897 -0.06376828 -0.14097491 -0.09758669
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.07245398 -0.06285825 -0.06441558 -0.064824045 -0.14610371 -0.10795954
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07653956 -0.063744776 -0.065393716 -0.06594447 -0.14705962 -0.11471343
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.07961234 -0.06458982 -0.0662788 -0.06696908 -0.14336643 -0.11745334
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.08135604 -0.0652882 -0.06698738 -0.06779158 -0.13509002 -0.11613786
