0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051029697 -0.07459825 -0.06987845 -0.07275428 -0.059575886 0.008724764
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06303425 -0.07000982 -0.06790639 -0.0696922 0.0028530657 0.0054744035
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07059797 -0.06927712 -0.068389945 -0.0694076 0.0002925992 -0.0023669899
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.069433376 -0.06870369 -0.06892019 -0.06902423 0.018030733 0.014889896
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06595325 -0.06810009 -0.069133006 -0.06842482 0.025255054 0.02556163
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.061311655 -0.06738584 -0.06906737 -0.06763882 0.03295085 0.032563776
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.056302905 -0.06662418 -0.068842456 -0.0667693 0.04028359 0.03622368
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.051147208 -0.06583809 -0.068530306 -0.065866135 0.04882759 0.03833428
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.04604177 -0.06504774 -0.06817588 -0.06496303 0.05850041 0.039586216
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.041101176 -0.06426659 -0.067807846 -0.06408111 0.069232255 0.04050526
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.043784596 -0.06367616 -0.06639928 -0.06329044 0.016427279 -0.013454825
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.04562761 -0.06328518 -0.06549769 -0.06278363 -0.01614973 -0.046774954
