0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14901257 -0.06583834 -0.056882642 -0.06388885 -0.009348124 -0.019669026
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.10117968 -0.06952314 -0.06398803 -0.06898234 1.3570002 0.95874715
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.05706147 -0.059708215 -0.061739128 -0.059072435 2.7160645 2.0391655
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2560969 -0.040054634 -0.049709897 -0.037889905 3.7854187 2.9771073
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.44090042 -0.016594231 -0.03197501 -0.012261227 4.523352 3.6754713
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.60015154 0.006661691 -0.012848321 0.013280973 5.0247946 4.1882257
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.73461545 0.027871065 0.0052199066 0.036586113 5.38045 4.576289
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.84738433 0.046599448 0.021431662 0.05710408 5.645731 4.8772035
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.94184756 0.0629567 0.035710923 0.07493915 5.8513255 5.113747
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.021116 0.0771919 0.048208408 0.090381384 6.0142827 5.301148
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1092645 0.080900945 0.03556283 0.08708888 6.1687303 5.3761373
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1366519 0.10533667 0.06324625 0.113230795 4.794825 4.5504394
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0185947 0.111687906 0.0788797 0.12045473 3.477848 3.5233371
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.8963727 0.112137206 0.08687319 0.12102166 2.5369098 2.6940682
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7814681 0.10718439 0.08740881 0.11553848 1.8807117 2.0649686
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.673471 0.0979607 0.08221722 0.105388865 1.4101315 1.5888804
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.57471347 0.08591244 0.07311031 0.09224957 1.0688416 1.2362374
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.48606622 0.072577156 0.061971292 0.07781276 0.8180344 0.9730656
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.40739614 0.05906672 0.050168954 0.0632752 0.63204813 0.7721695
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.33808923 0.046011545 0.03849628 0.049306437 0.49351385 0.6158128
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.26979074 0.04106053 0.0458903 0.049735576 0.3457557 0.57497585
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.27986348 0.02543626 0.026835024 0.03247387 1.7650623 1.4158082
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.36619732 0.019878834 0.014275253 0.025775298 3.1454284 2.3749788
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.49781615 0.023801498 0.011432983 0.030311339 4.151281 3.2408376
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.63373005 0.03333795 0.015667044 0.04139635 4.814372 3.9186695
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.7559103 0.045479015 0.023858264 0.05527687 5.2553496 4.42017
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.861526 0.058380254 0.033706486 0.0697657 5.567427 4.79215
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.95169705 0.07103277 0.043900274 0.083755076 5.8017426 5.0723653
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0283833 0.08292704 0.05376678 0.096741825 5.984502 5.2864876
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0935757 0.093826644 0.06297663 0.108529136 6.129834 5.4520483
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1737708 0.09447483 0.047907785 0.10221331 6.28851 5.522103
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1871868 0.11566693 0.072507545 0.12486288 4.9255977 4.699845
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0650212 0.12057235 0.08665821 0.13055149 3.5988996 3.6740866
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.9361552 0.119924136 0.09375386 0.12994517 2.6319468 2.824508
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.81502354 0.114139564 0.09362456 0.12353346 1.9546174 2.17289
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.7012138 0.10423147 0.087887794 0.11258957 1.4667363 1.6739485
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5970884 0.09154207 0.07825145 0.09869534 1.1115922 1.3006538
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.5036026 0.0775486 0.066538945 0.08349134 0.8503355 1.0208898
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.42073184 0.06338709 0.05414857 0.06820512 0.6568111 0.8072051
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.3478422 0.049721695 0.041915946 0.053542495 0.51296824 0.64084387
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.28471288 0.045483507 0.050075464 0.05488208 0.3741209 0.5945202
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.29488763 0.029906608 0.030986413 0.03761381 1.8113351 1.4271411
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.3781419 0.023749262 0.017739624 0.030171625 3.1961854 2.3818285
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.50634396 0.026894867 0.014068551 0.03381127 4.1956387 3.24464
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.63951576 0.035715126 0.01753617 0.04408531 4.851272 3.9210906
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.7596544 0.04729128 0.025116965 0.05732684 5.286326 4.4219956
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8638351 0.059785612 0.03451965 0.07135287 5.594008 4.7936974
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 0.9530511 0.0721607 0.044403143 0.08502336 5.8250465 5.0737576
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0291233 0.083872996 0.054060087 0.09779742 6.005242 5.2876964
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.0939245 0.094656445 0.06313121 0.109445676 6.148425 5.452959
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1745089 0.09492064 0.04774356 0.10280119 6.308254 5.530255
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.1855739 0.11544994 0.07167098 0.12472698 4.950503 4.7149653
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0635829 0.12007005 0.08545661 0.13010335 3.6259465 3.6962383
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.9340255 0.119244196 0.09238967 0.12930766 2.6541946 2.845576
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8120178 0.11340127 0.09224413 0.12282875 1.9713415 2.1895256
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.6973097 0.10350295 0.08656734 0.11188501 1.4784787 1.6845998
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.59233093 0.09084309 0.077008635 0.098009124 1.1193316 1.3052238
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.49811947 0.07686556 0.06535143 0.082809895 0.85526204 1.0204908
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.41472262 0.06271017 0.052996784 0.06752068 0.6599481 0.8031764
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.34151003 0.049052663 0.040794536 0.052859828 0.5150442 0.6342684
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.27773187 0.036242343 0.029194817 0.03919126 0.4071654 0.5017358
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.2226169 0.024448335 0.018425748 0.026683897 0.3260994 0.39746544
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.1753733 0.013739571 0.0085935 0.015398219 0.26409566 0.31542835
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.13518816 0.004124813 -0.00026729703 0.0053296536 0.21543838 0.25081328
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.10124305 -0.004426442 -0.008167509 -0.0035681352 0.17606886 0.19967279
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.07273688 -0.011971191 -0.015148543 -0.011368871 0.14322445 0.15878883
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.048909992 -0.018584281 -0.021272585 -0.01816383 0.11510871 0.12561056
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.029063284 -0.024351284 -0.02661509 -0.024053864 0.090603486 0.098192364
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.012570896 -0.029362567 -0.031258337 -0.029142972 0.06903477 0.07511386
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 -0.001113913 -0.033708192 -0.035286006 -0.033532847 0.049994364 0.055378467
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.01245889 -0.03747388 -0.038778663 -0.037318848 0.0332177 0.038309366
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 -0.021858193 -0.04073838 -0.04181072 -0.04058736 0.01850602 0.023450404
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.0296401 -0.043571964 -0.044448644 -0.04341455 0.0056848824 0.010487586
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 -0.036076453 -0.04603603 -0.046750307 -0.04586623 -0.005414963 -0.00080934167
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.041391395 -0.04818339 -0.048765153 -0.04799839 -0.014963061 -0.010624498
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 -0.045769997 -0.050059065 -0.050534997 -0.04985825 -0.023127139 -0.019116908
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.049365357 -0.051701263 -0.052094925 -0.0514855 -0.030070573 -0.026432544
