0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051029697 -0.07459825 -0.06987845 -0.07275428 -0.059575886 0.008724764
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06843079 -0.07039065 -0.067655414 -0.06992919 0.019889563 -0.050289243
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.07722615 -0.069403365 -0.06776491 -0.06954816 0.11730024 -0.08242971
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.074630864 -0.06845909 -0.06811407 -0.06908105 0.28147078 -0.06886065
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.06612889 -0.06702541 -0.06794617 -0.06802211 0.4726922 -0.044190794
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.05543163 -0.06512123 -0.06727292 -0.066504195 0.6904301 -0.017468482
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.045573123 -0.0630244 -0.06636825 -0.06488504 0.9296036 0.005635977
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.038779967 -0.061045673 -0.06557029 -0.06354948 1.1883554 0.023614138
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.036410823 -0.05942747 -0.06515561 -0.06279179 1.4656966 0.03711453
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.038544916 -0.058273263 -0.0652758 -0.06273434 1.7596887 0.04952559
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.04433106 -0.05752512 -0.065882966 -0.06328671 2.0666068 0.063976765
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.052058816 -0.056998163 -0.06678358 -0.06419294 2.381955 0.083776236
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.059699804 -0.056427315 -0.06768663 -0.0650989 2.701234 0.11107522
