0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03611358 -0.07066997 -0.064861305 -0.068964005 -0.04536292 -0.047801852
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.036304392 -0.062815554 -0.059835188 -0.0625766 -0.06790838 -0.04770705
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.045326352 -0.060609184 -0.05876804 -0.061255053 -0.0723359 -0.06522855
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.05150069 -0.060457572 -0.059410952 -0.061683677 -0.067245424 -0.067618996
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.055763412 -0.06086823 -0.060388 -0.06249175 -0.06362808 -0.06807682
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.05829051 -0.061377794 -0.061326697 -0.063275844 -0.06242165 -0.06791806
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.059336215 -0.061828762 -0.062116172 -0.063911326 -0.06340167 -0.0675126
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.059148766 -0.062175106 -0.062739 -0.064373985 -0.06583837 -0.06685951
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.057982758 -0.062413648 -0.06320967 -0.064677015 -0.069001645 -0.06598714
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.05608081 -0.06255786 -0.06355322 -0.064847074 -0.07232198 -0.06496245
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.053664677 -0.06262681 -0.063796595 -0.06491416 -0.07543203 -0.06387839
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.050927345 -0.062640265 -0.06396517 -0.06490706 -0.078139514 -0.06282714
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.048029505 -0.062616475 -0.06408132 -0.064851366 -0.080378145 -0.061885267
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.045099165 -0.062571146 -0.06416386 -0.06476856 -0.08216286 -0.06110835
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.042233553 -0.06251711 -0.06422805 -0.0646759 -0.08355129 -0.060530096
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.039503083 -0.062464334 -0.064285755 -0.06458662 -0.08461976 -0.0601677
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.03695538 -0.062420234 -0.06434588 -0.0645104 -0.085446775 -0.06002471
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.034619875 -0.06238997 -0.064414755 -0.0644539 -0.08610383 -0.060095817
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.032511868 -0.062376883 -0.064496666 -0.06442137 -0.08665165 -0.060370058
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.030636143 -0.062382862 -0.06459424 -0.06441511 -0.087138474 -0.06083229
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.12079286 -0.06734072 -0.056980267 -0.06519388 0.12320638 -0.0043763816
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.055397384 -0.06997199 -0.063684516 -0.068758644 1.4228106 0.9573426
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.07494614 -0.06549255 -0.06755668 -0.06540499 2.7179646 2.0220582
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.22882426 -0.053991333 -0.064053506 -0.053922586 3.7225864 2.9284708
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.37630618 -0.03765512 -0.05360222 -0.036619376 4.4203277 3.6046798
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5105045 -0.018974073 -0.03909454 -0.016484909 4.9096518 4.1028037
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7742611 -0.00088997185 -0.035535023 0.0018856153 5.6939282 4.568462
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.8471755 0.03912747 0.007026054 0.043655552 5.637818 3.8501647
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.770885 0.052572258 0.02208054 0.05383253 5.8191466 3.1190093
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.6694281 0.055625446 0.026864469 0.053427935 5.968002 2.5156927
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5412254 0.06061832 0.029762581 0.04977391 5.97566 1.9052418
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.47766474 0.05819311 0.030572176 0.047271304 4.681669 1.5665885
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.40317035 0.051007204 0.02888298 0.041715957 3.3502963 1.2705941
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.33898827 0.042382218 0.025324821 0.034924634 2.3882728 1.0358312
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.2860548 0.03379353 0.020816714 0.027873002 1.7241457 0.85402274
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.23959331 0.02585461 0.016153328 0.021047048 1.2545737 0.70421886
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.19911927 0.018659629 0.011572562 0.014634043 0.9158881 0.58315396
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.16418484 0.012186438 0.0071971267 0.0087118 0.671632 0.4867372
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.1342267 0.006402336 0.0031042248 0.0033143163 0.49941996 0.41062164
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.10861433 0.0012709275 -0.00066470355 -0.0015550479 0.38284782 0.3509803
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.10527935 -0.0007532388 -0.00068783015 -0.0023021996 0.27682254 0.2897772
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 0.0875837 -0.005925514 -0.004314713 -0.0067640394 0.1890451 0.21412244
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.07133254 -0.011569455 -0.008878037 -0.0118986145 0.13303474 0.16067007
0.215 0.01497185 -0.02689356 -0.0276049 -0.02667015 0.1293115 0.1207999 0.054775573 -0.017115816 -0.013518259 -0.017077219 0.09719321 0.116316944
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.03920924 -0.022437617 -0.018110894 -0.022126399 0.07471925 0.082778364
0.225 -0.006573747 -0.03527852 -0.03520951 -0.03475692 0.06773442 0.06602344 0.02509106 -0.027421199 -0.022516645 -0.02689946 0.059009552 0.057810634
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.0125882635 -0.03199141 -0.026637875 -0.03130106 0.046090305 0.038966864
0.235 -0.02213068 -0.04189541 -0.0414806 -0.04129341 0.02749602 0.02811786 0.0016919831 -0.036109418 -0.03041685 -0.035280846 0.03395945 0.024160892
