0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14901257 -0.06583834 -0.056882642 -0.06388885 -0.009348124 -0.019669026
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.10117968 -0.06952314 -0.06398803 -0.06898234 1.3570002 0.95874715
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.05706147 -0.059708215 -0.061739128 -0.059072435 2.7160645 2.0391655
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2560969 -0.040054634 -0.049709897 -0.037889905 3.7854187 2.9771073
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.44090042 -0.016594231 -0.03197501 -0.012261227 4.523352 3.6754713
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.60015154 0.006661691 -0.012848321 0.013280973 5.0247946 4.1882257
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.73461545 0.027871065 0.0052199066 0.036586113 5.38045 4.576289
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.84738433 0.046599448 0.021431662 0.05710408 5.645731 4.8772035
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.94184756 0.0629567 0.035710923 0.07493915 5.8513255 5.113747
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.021116 0.0771919 0.048208408 0.090381384 6.0142827 5.301148
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.087849 0.08956037 0.059119046 0.103738174 6.1447897 5.450528
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1442443 0.100291274 0.06862739 0.11528617 6.249638 5.570431
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1920923 0.109585784 0.07689726 0.12526463 6.3338275 5.6675296
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.2328459 0.11762159 0.08407408 0.13388026 6.401287 5.7470255
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.267685 0.12455764 0.0902887 0.14131352 6.4552073 5.8129125
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.2975711 0.13053676 0.09566006 0.14772303 6.498202 5.868215
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3232895 0.13568696 0.100296214 0.15324856 6.5324183 5.9151926
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.3454863 0.14012218 0.10429464 0.15801285 6.559612 5.9555244
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3646935 0.1439428 0.10774228 0.16212305 6.581205 5.9904547
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.381354 0.14723653 0.11071585 0.16567211 6.5983434 6.020919
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.4151359 0.14229548 0.0924961 0.15337133 6.7518687 5.979422
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.3798531 0.15524974 0.109255984 0.16659199 5.3470225 5.0547185
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2371373 0.15411144 0.11726597 0.1658099 3.9522161 4.0125794
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 1.0828613 0.1479561 0.119758755 0.15968657 2.8697507 3.1053808
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.94166434 0.138111 0.11619793 0.14916366 2.122577 2.406389
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.81016755 0.1250071 0.1077494 0.13490248 1.5875618 1.8621606
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.69033074 0.10970003 0.095860824 0.11822371 1.197582 1.4475088
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.5830605 0.09344304 0.08214784 0.100571394 0.90980935 1.1334403
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.48830533 0.07728993 0.06794876 0.083110884 0.69617426 0.89269626
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.4052238 0.061871655 0.054092064 0.06652555 0.5374589 0.705142
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.33283645 0.047499083 0.04100609 0.051145032 0.4196573 0.5577611
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.27019984 0.03431 0.028897196 0.037108824 0.3318963 0.44180807
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.21640338 0.022351637 0.017855115 0.024456471 0.26571447 0.35080633
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.17054418 0.011618726 0.007903665 0.013169482 0.21471593 0.27953824
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.13172261 0.0020715073 -0.0009749159 0.003191784 0.17425036 0.22363666
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.099056594 -0.006354049 -0.008827001 -0.005558431 0.14107935 0.17945382
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.07170326 -0.013739288 -0.015719429 -0.013180349 0.113052756 0.1440278
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 0.04887954 -0.020177025 -0.021733232 -0.019783784 0.08881232 0.1150538
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.029878221 -0.025766023 -0.02695778 -0.025482945 0.06753799 0.090824395
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 0.0140768485 -0.030605853 -0.031485263 -0.030390874 0.04874766 0.07013866
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.00094009284 -0.034792434 -0.035405822 -0.0346148 0.032149374 0.05219093
0.305 -0.006457439 -0.03563958 -0.03177852 -0.03233357 0.01112286 0.02163894 -0.009984053 -0.0384147 -0.038803715 -0.03825284 0.017544508 0.036458403
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.019071862 -0.04155253 -0.041754894 -0.041392036 0.004770845 0.02260366
0.315 -0.02239794 -0.04258529 -0.03958508 -0.04007725 -0.009678038 -0.002653686 -0.026634105 -0.044275954 -0.04432583 -0.044107858 -0.006325543 0.010399371
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.032926008 -0.04664526 -0.046573468 -0.046464585 -0.015899688 -0.000323385
0.325 -0.03380842 -0.04788416 -0.04559988 -0.04600498 -0.02458045 -0.01984257 -0.03815738 -0.048711713 -0.04854588 -0.048516333 -0.02410844 -0.009705037
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.042500854 -0.05051866 -0.05028329 -0.050308377 -0.031106561 -0.017874569
0.335 -0.04202924 -0.05192176 -0.050208 -0.05052657 -0.03533421 -0.032107 -0.046098977 -0.05210262 -0.051819243 -0.05187851 -0.037043005 -0.024954528
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.049070008 -0.053494375 -0.0531817 -0.053258304 -0.04205668 -0.031063646
0.345 -0.04799038 -0.05499738 -0.05372538 -0.05396835 -0.04314029 -0.04092071 -0.051512413 -0.054719947 -0.054394074 -0.05447422 -0.04627469 -0.036314875
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.053508446 -0.05580141 -0.055476017 -0.055548526 -0.049811155 -0.040813416
0.355 -0.05234022 -0.05734098 -0.05640421 -0.05658551 -0.04883521 -0.04729429 -0.055127084 -0.056757525 -0.05644416 -0.056500025 -0.05276677 -0.044656724
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.05642639 -0.057604335 -0.05731263 -0.057344705 -0.05523014 -0.047932237
0.365 -0.05553347 -0.05912817 -0.05844211 -0.05857522 -0.05300814 -0.05192881 -0.05745534 -0.058355607 -0.058093492 -0.058096193 -0.0572778 -0.05071792
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.05825507 -0.05902318 -0.05879712 -0.05876614 -0.058975667 -0.053082198
0.375 -0.05789101 -0.06049252 -0.05999197 -0.0600885 -0.05607775 -0.05531541 -0.058860578 -0.059617244 -0.059432458 -0.05936459 -0.06038001 -0.055084854
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.05930143 -0.060146652 -0.060007256 -0.059900165 -0.061538786 -0.056777567
0.385 -0.05964079 -0.06153537 -0.06117105 -0.06124038 -0.0583437 -0.05780108 -0.059602804 -0.06061907 -0.060528263 -0.06038035 -0.062492877 -0.058204502
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.059785917 -0.06104116 -0.06100136 -0.060811613 -0.06327644 -0.059403747
0.395 -0.06094585 -0.06233356 -0.06206874 -0.06211815 -0.06002175 -0.05963279 -0.05986891 -0.061418712 -0.06143168 -0.06119957 -0.06391838 -0.06040761
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.059867226 -0.061756782 -0.061823726 -0.061549127 -0.06444281 -0.061243623
0.405 -0.06192356 -0.06294537 -0.06275293 -0.06278793 -0.06126811 -0.06098751 -0.059793964 -0.06205979 -0.062181458 -0.06186454 -0.06487006 -0.061935276
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.05966036 -0.06233161 -0.06250836 -0.062149554 -0.06521699 -0.06250253
0.415 -0.06265902 -0.06341496 -0.06327507 -0.06329975 -0.06219634 -0.06199275 -0.05947596 -0.06257564 -0.06280752 -0.06240742 -0.06549755 -0.06296244
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.059248954 -0.06279484 -0.06308165 -0.06264102 -0.06572336 -0.06332955
0.425 -0.06321427 -0.06377591 -0.06367411 -0.06369143 -0.06288941 -0.06274094 -0.058986306 -0.06299186 -0.06333316 -0.06285285 -0.0659042 -0.063616246
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.058694147 -0.063169 -0.063564196 -0.06304517 -0.06604782 -0.06383321
0.435 -0.06363485 -0.06405371 -0.06397952 -0.06399164 -0.06340812 -0.06329935 -0.058377467 -0.0633283 -0.063776664 -0.0632199 -0.06616095 -0.06398931
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.058040686 -0.06347157 -0.06397225 -0.06337879 -0.06624892 -0.06409243
0.445 -0.06395436 -0.06426779 -0.06421361 -0.06422207 -0.06379719 -0.06371719 -0.057687707 -0.06360042 -0.06415248 -0.06352337 -0.06631619 -0.06414965
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.057321712 -0.06371626 -0.06431871 -0.06365501 -0.066366285 -0.06416628
0.455 -0.06419771 -0.06443295 -0.0643933 -0.0643992 -0.06408962 -0.06403058 -0.056945518 -0.063820355 -0.06447214 -0.06377491 -0.06640226 -0.0641478
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.05656159 -0.06391384 -0.06461387 -0.06388417 -0.066426605 -0.06409851
