0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11426022 -0.06357836 -0.05337511 -0.059091963 -0.16570756 -0.09197542
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.038323782 -0.063457415 -0.0585021 -0.06047654 1.3370445 0.91501594
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.11136053 -0.05260694 -0.056934685 -0.050989915 2.8250225 2.009895
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.28240043 -0.035929795 -0.048087545 -0.033743177 3.8802454 2.9295766
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.4448215 -0.01683537 -0.03443186 -0.012794431 4.5576577 3.6291852
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.58975434 0.0026792139 -0.018826962 0.008888468 5.016847 4.157932
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7151866 0.021361127 -0.0031891167 0.029553875 5.3556285 4.5621734
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.8223502 0.038616695 0.011582494 0.048482493 5.619618 4.874332
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.91362983 0.054238893 0.025136933 0.065485045 5.8311076 5.1175523
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 0.9914377 0.06820566 0.0373699 0.08059062 6.002682 5.30875
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1418666 0.0714039 0.026243687 0.08026457 6.134996 5.480978
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.1313144 0.08314478 0.043370843 0.09465951 4.7923636 4.641405
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.993814 0.08899518 0.059575662 0.1015401 3.4809878 3.5586524
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.8563332 0.090423666 0.06903264 0.10272689 2.5607498 2.693449
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7383484 0.08811691 0.072402254 0.09965132 1.9145279 2.050367
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.62949413 0.08197846 0.070441216 0.09234016 1.4441124 1.56318
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5304458 0.07285314 0.06426354 0.081791565 1.10241 1.2044032
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.4410776 0.062230416 0.05572751 0.06964204 0.8493484 0.9370755
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.3622204 0.051390596 0.046365805 0.057297602 0.6584237 0.73498285
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.29414815 0.04115256 0.03717657 0.045661278 0.5119105 0.5798979
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.2003386 0.02549044 0.039441988 0.038582563 0.3147727 0.43648252
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.20351088 0.0023969263 0.0129264295 0.014233395 1.7139872 1.2564545
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.32406723 -0.0025580376 -0.0008793026 0.008494228 3.0822728 2.3321106
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.47429332 0.0037099496 -0.0035822392 0.014639959 4.090552 3.2612827
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6165729 0.016592138 0.002444394 0.028086327 4.769522 3.9412363
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.73915845 0.03171394 0.012569949 0.044028386 5.2342877 4.4251018
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8424799 0.046740048 0.023825042 0.059870392 5.5687275 4.7784786
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 0.9291824 0.060749926 0.034896508 0.074603185 5.818951 5.0431705
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0023161 0.07339049 0.04519034 0.0878731 6.0107083 5.2469316
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0643553 0.0845307 0.05441857 0.09956676 6.15912 5.4081707
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1824162 0.083756976 0.039051242 0.09396124 6.223081 5.4722486
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.189622 0.10278434 0.062284037 0.11514753 4.896135 4.6675377
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0720133 0.11399192 0.082830325 0.12717813 3.5825927 3.6270382
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.9436408 0.11727633 0.09335284 0.12993643 2.6348293 2.7805936
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.82312787 0.11444115 0.09563984 0.12586968 1.9575684 2.133518
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.7074908 0.10644535 0.09138544 0.11622165 1.4687048 1.6399006
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5996603 0.09452813 0.08214055 0.10248643 1.1216009 1.275396
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.50176376 0.08033878 0.06992178 0.08655171 0.87256837 1.0071508
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.41504198 0.06532388 0.056471065 0.07001872 0.6909369 0.807415
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.3395968 0.050549172 0.043073192 0.05401954 0.55653024 0.65426624
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.27520412 0.043510772 0.050599113 0.0541337 0.38315427 0.5205625
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.2644407 0.019861475 0.02488193 0.029579781 1.6806272 1.2999893
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3622143 0.011774845 0.009181708 0.020665757 3.0525749 2.3426197
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.48895845 0.013256758 0.0023761988 0.021759689 4.107406 3.2678018
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.61779416 0.021734059 0.0044297352 0.030836627 4.809184 3.9670293
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.7349098 0.033962883 0.01210615 0.044182822 5.2735376 4.4694934
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8373097 0.047468953 0.022260755 0.0588834 5.6008925 4.835397
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 0.92544204 0.060845964 0.03303805 0.073342785 5.8460703 5.1082563
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0008681 0.073377155 0.043480195 0.086803764 6.0366244 5.3163424
0.345 1.081947 0.08687965 0.05324015 0.09966064 6.160659 5.393795 1.0652343 0.08471074 0.053098403 0.09892413 6.1873007 5.478207
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1657263 0.08415244 0.038363934 0.0929984 6.2530246 5.472744
0.355 1.17067 0.1108232 0.07308242 0.1226329 4.957697 4.643815 1.1745682 0.10158963 0.059437573 0.11235541 4.9501405 4.6884866
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.06086 0.111694135 0.07858217 0.12331106 3.6303236 3.6667182
0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 0.9293078 0.11442468 0.08879173 0.12557238 2.6538403 2.8051143
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.80757844 0.11152343 0.091210976 0.12152663 1.955059 2.1440427
0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 0.6915798 0.10385058 0.087495714 0.11231682 1.4485161 1.6340259
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.5842068 0.09236259 0.07887104 0.09914006 1.0911144 1.2562051
0.385 0.4839552 0.07849995 0.06870997 0.08367078 0.8574271 1.023358 0.4872622 0.07853671 0.067160815 0.08369261 0.8400711 0.98018706
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.40176952 0.063794605 0.05407905 0.06753884 0.6625658 0.7779374
0.395 0.3229016 0.05152159 0.0497534 0.05779735 0.5183272 0.634771 0.32773578 0.0492348 0.04095334 0.051843226 0.53488004 0.62602663
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.26518464 0.035671897 0.028760858 0.03745494 0.43937892 0.5073954
0.405 0.2084751 0.02721387 0.02989007 0.03380501 0.3196711 0.3972739 0.21107696 0.02345369 0.017740242 0.024625696 0.34951165 0.40328512
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.16625729 0.012518972 0.0077639148 0.013227917 0.28149343 0.32444373
0.415 0.1281594 0.00687502 0.01146252 0.01307188 0.1965751 0.247287 0.12853281 0.0028558746 -0.0010761395 0.0032187253 0.22858778 0.261596
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.09693351 -0.0056351945 -0.008858047 -0.005520746 0.18604659 0.21115515
0.425 0.0719819 -0.009492355 -0.004497911 -0.004089047 0.1168051 0.149773 0.07052244 -0.013057813 -0.01566612 -0.013112184 0.15037541 0.16991064
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.048478596 -0.01952061 -0.021595597 -0.019681212 0.11949238 0.13551459
0.435 0.0326545 -0.02237195 -0.01773966 -0.01789791 0.06335358 0.08482911 0.030085213 -0.025132619 -0.026745573 -0.025352158 0.092234954 0.10629228
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.014729862 -0.029999387 -0.031214148 -0.030243587 0.06799246 0.08110669
0.445 0.005031668 -0.03237046 -0.02841682 -0.02879811 0.02665953 0.04073005 0.0018983567 -0.03421958 -0.03509416 -0.034464803 0.046448395 0.059211105
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.008835196 -0.037882462 -0.038469993 -0.038113445 0.02741775 0.040117353
0.455 -0.01446354 -0.04006741 -0.03685933 -0.03728863 0.001025421 0.01031686 -0.017820798 -0.041066706 -0.041415855 -0.0412745 0.010755777 0.023490757
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.02534499 -0.043840237 -0.043995403 -0.044020455 -0.0036847293 0.009077162
0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.031642787 -0.046260994 -0.04626226 -0.04641244 -0.016068727 -0.0033412874
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.036908075 -0.048378073 -0.048261233 -0.048501655 -0.02657792 -0.0139679015
0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.041301467 -0.05023304 -0.050029617 -0.050330944 -0.035404563 -0.022999614
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.044957265 -0.051861145 -0.05159856 -0.051936314 -0.042742908 -0.03062728
