0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052969277 -0.063465744 -0.06414122 -0.06319486 -0.05624482 -0.06156674
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.08521388 -0.06597447 -0.065967605 -0.066051275 -0.069921345 -0.09704718
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.08194148 -0.069040745 -0.07007608 -0.06935059 0.09526636 0.09757027
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 -0.052638493 -0.07027257 -0.07264097 -0.07021197 0.28426692 0.38945684
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.0014405912 -0.068803385 -0.07244194 -0.06770277 0.4887202 0.75310755
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.06794358 -0.06519729 -0.069888406 -0.062324323 0.70166385 1.181791
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.15058827 -0.06034897 -0.065957576 -0.055133432 0.9318991 1.6672107
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.24003753 -0.05473221 -0.061215647 -0.046896107 1.1813122 2.1812735
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.33134604 -0.048299477 -0.055639155 -0.03779684 1.4448372 2.6910913
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.4208434 -0.04088536 -0.04902587 -0.02781687 1.7149341 3.168805
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.50616384 -0.032416806 -0.041295007 -0.016984962 1.9867209 3.5958169
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.6505562 -0.019063033 -0.03179218 -0.0011826754 2.3663251 4.078535
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.79076976 0.006238714 -0.009039797 0.026331417 2.6184428 4.18271
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 0.8843114 0.033300735 0.015881687 0.053727224 2.873572 4.022907
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.91302633 0.052009843 0.03223966 0.07051413 3.2186086 3.76769
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 0.8917494 0.061728753 0.03996685 0.07714492 3.6176507 3.4571278
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.8397671 0.065738104 0.042575963 0.077626586 4.0351706 3.1119368
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.77796143 0.06724159 0.043031514 0.07565138 4.459908 2.7786381
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.71754897 0.06793391 0.04284239 0.073146135 4.8891635 2.481715
0.195 0.7592406 0.07286452 0.04801531 0.07952488 5.082743 2.529843 0.65184927 0.06696815 0.041269697 0.069122225 5.301607 2.2040596
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.517402 0.068466954 0.037418067 0.059628785 5.62844 1.7717087
0.205 0.5958142 0.07180194 0.0487521 0.07199276 4.26351 1.778208 0.43568355 0.058048524 0.028977297 0.04848306 4.3458056 1.649582
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.43421382 0.05838544 0.032051787 0.05136746 3.0204475 1.6022811
0.215 0.4516918 0.06050855 0.04212061 0.05872905 2.204484 1.614755 0.42371565 0.056680106 0.035018258 0.053105637 2.0834546 1.5471632
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.42964017 0.0533121 0.03508632 0.052948147 1.5033082 1.6481699
0.225 0.4102457 0.04510748 0.03288504 0.04757133 1.182954 1.923946 0.45930895 0.049590997 0.033639677 0.052583486 1.1111658 1.897154
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.5087676 0.046601735 0.032232396 0.053215593 0.8316356 2.2379408
0.235 0.4661608 0.03464757 0.02618806 0.04347985 0.6983446 2.530692 0.5710673 0.044775933 0.03155735 0.0551444 0.63750684 2.623121
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.6403692 0.04432136 0.031948626 0.058404118 0.515396 3.0192363
0.245 0.5954378 0.03247457 0.02508613 0.04814523 0.4760535 3.310214 0.71237 0.045314625 0.033574976 0.06294501 0.45128968 3.4044394
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.7841295 0.04765944 0.0364077 0.068600506 0.4291077 3.766914
0.255 0.7755086 0.03878586 0.03070695 0.06144197 0.3865866 4.118076 0.9082087 0.05249124 0.038549446 0.07666163 0.5277778 4.23941
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.9933258 0.06308361 0.048462793 0.089720055 0.54877186 4.372791
0.265 0.9323446 0.05132608 0.04210762 0.07917203 0.3615118 4.261975 1.0500652 0.077042826 0.06282866 0.105370596 0.5378698 4.252935
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.0639063 0.089237206 0.07648714 0.11822365 0.5169879 3.941307
0.275 0.9836814 0.06349661 0.05454526 0.09281732 0.3502179 3.841606 1.0407077 0.09682619 0.085858196 0.12542507 0.5075618 3.5411723
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 0.9892516 0.099418916 0.09013119 0.1267282 0.5044441 3.1083066
0.285 0.9336933 0.06950277 0.06297489 0.09778044 0.3284054 3.124269 0.9176122 0.09735168 0.08959937 0.12277232 0.48698452 2.6681588
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.8320557 0.09104801 0.084857404 0.11432013 0.44084027 2.2296634
0.295 0.8068195 0.06718454 0.06461773 0.0928185 0.2902405 2.251431 0.73804754 0.08169941 0.077240855 0.102767706 0.38551995 1.7982272
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.64304006 0.071375854 0.068847656 0.09029254 0.35315034 1.3855828
0.305 0.6267077 0.0567232 0.05867678 0.07847151 0.2368615 1.373572 0.51284194 0.06010244 0.06078185 0.076636225 0.21731654 0.9295509
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.41707462 0.046890125 0.048700094 0.06119211 0.17709449 0.76719785
0.315 0.4683965 0.04049296 0.04640294 0.05927397 0.1784226 1.179213 0.360515 0.034158222 0.035864055 0.04697764 0.15518281 0.84286153
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.34371635 0.023094505 0.023846656 0.03538675 0.1499804 1.1100634
0.325 0.4150399 0.0251212 0.03279584 0.04400717 0.1380774 1.563285 0.35957986 0.014121123 0.0136055425 0.026898965 0.15386525 1.5035816
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.3998268 0.007482551 0.0057276636 0.021641985 0.16261455 1.9637097
0.335 0.4629144 0.01638782 0.02308296 0.0374225 0.1265438 2.255154 0.4559284 0.0032709017 0.00042890757 0.019427046 0.18028143 2.4427197
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.520903 0.0014690012 -0.0022889078 0.019947365 0.21065584 2.9086413
0.345 0.5878068 0.01642455 0.0201692 0.04087107 0.14253 3.109971 0.5896325 0.0018898025 -0.00261724 0.022801116 0.25152484 3.3430402
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.6581266 0.0041251257 -0.00097200274 0.027430885 0.29684272 3.736281
0.355 0.7661671 0.02499512 0.02492654 0.0538639 0.1807767 3.974899 0.7965903 0.012072615 0.0033091754 0.038342603 0.41451982 4.2401896
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.9135904 0.030751936 0.02045007 0.059702292 0.4367018 4.360722
0.365 0.9163145 0.03962291 0.03608944 0.07158858 0.2287046 4.158191 0.99533224 0.053133704 0.042839684 0.08396149 0.428515 4.190719
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.0244516 0.07092192 0.06174548 0.10240838 0.42767814 3.8506775
0.375 0.9678141 0.053344 0.04849103 0.085515 0.2609835 3.764247 1.0122844 0.08212773 0.074369326 0.11317277 0.43768266 3.4443586
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 0.9688947 0.08729472 0.08094132 0.11700061 0.44448885 3.0113108
0.385 0.9212591 0.06088773 0.0572826 0.09123885 0.2656362 3.047519 0.9024479 0.08711485 0.08211444 0.114867866 0.42840263 2.5697372
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 0.8198395 0.082151525 0.07862216 0.107694 0.37424293 2.126141
0.395 0.7935973 0.06005432 0.05948825 0.08698282 0.2458422 2.19918 0.72816193 0.073824026 0.07201475 0.097148955 0.30553594 1.6869931
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.636375 0.064606376 0.06473729 0.085805595 0.26858297 1.2688321
0.405 0.6143404 0.05074161 0.05404951 0.07326786 0.205186 1.29821 0.52923924 0.054574735 0.056938246 0.07342431 0.22335175 0.8691217
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.43765572 0.04331898 0.046863064 0.059895426 0.21074148 0.6091677
0.415 0.428848 0.03497665 0.04194838 0.05321098 0.1520659 0.7090177 0.36009958 0.032158226 0.03632544 0.046707958 0.1957237 0.43586728
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.29570058 0.021825172 0.02626121 0.03462238 0.17570123 0.3205138
0.425 0.2818553 0.01668463 0.02608112 0.0317097 0.1006157 0.3909544 0.24247544 0.01254411 0.01703807 0.023848444 0.15228117 0.24295262
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.19841991 0.004309647 0.008739114 0.014349967 0.12800609 0.18978211
0.435 0.1759463 -0.0006425404 0.00954153 0.0117908 0.05820833 0.2155001 0.16177724 -0.0029629245 0.0013347268 0.006008297 0.10467763 0.15205818
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.13110556 -0.009377256 -0.00524503 -0.0013121217 0.083252385 0.123952955
0.445 0.1020293 -0.01541047 -0.005722113 -0.005280706 0.02567456 0.114255 0.10525723 -0.015035391 -0.01108253 -0.0077414587 0.064102665 0.10180569
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.083331265 -0.020031668 -0.016261458 -0.013398014 0.04727298 0.08341473
0.455 0.05104865 -0.02730106 -0.01882226 -0.01923062 0.001489522 0.05310531 0.06462152 -0.02445095 -0.020861633 -0.018386602 0.03264469 0.06751883
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.048574135 -0.02836819 -0.02495613 -0.022798527 0.020027548 0.05342993
0.465 0.01599951 -0.03656972 -0.02955371 -0.0302783 -0.01625389 0.01468699 0.03475109 -0.031848684 -0.028609939 -0.026712298 0.009204984 0.04078713
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 0.02280318 -0.034948625 -0.031879626 -0.030194737 -4.3064356e-05 0.029399097
0.475 -0.00812744 -0.04365675 -0.03807343 -0.03884258 -0.02921155 -0.01023127 0.012448792 -0.03771608 -0.034813743 -0.03330239 -0.007928163 0.019152999
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 0.0034575677 -0.040192112 -0.037453625 -0.036083043 -0.014647126 0.009964168
