0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058380924 -0.07108259 -0.065838136 -0.069434844 -0.057344705 -0.054486305
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427185 -0.06662005 -0.063434504 -0.06596961 -0.060524613 -0.06461781
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984021 -0.06533337 -0.06308569 -0.06510252 -0.06733599 -0.07261041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078249 -0.06478325 -0.06324497 -0.06474958 -0.06748816 -0.06709245
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078369 -0.06448516 -0.06341839 -0.064536236 -0.06877652 -0.06411314
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035751 -0.06431252 -0.06357086 -0.064390875 -0.06937221 -0.06289762
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965259 -0.0642093 -0.063702434 -0.0642833 -0.069049686 -0.06256661
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06873338 -0.064142205 -0.06381333 -0.06419435 -0.067955315 -0.062592715
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765119 -0.06409122 -0.063903295 -0.06411223 -0.06637412 -0.06273967
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645062 -0.06404509 -0.06397317 -0.06403065 -0.06458178 -0.062906116
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065170266 -0.06399815 -0.064024955 -0.06394705 -0.06279516 -0.06305006
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384256 -0.06394814 -0.064061396 -0.06386113 -0.06116131 -0.0631533
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249392 -0.06389474 -0.06408556 -0.06377377 -0.05976498 -0.06320655
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114529 -0.063838586 -0.06410043 -0.06368637 -0.05864209 -0.06320381
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059812874 -0.06378071 -0.06410872 -0.063600406 -0.05779457 -0.06314194
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058508977 -0.06372224 -0.06411274 -0.06351721 -0.057202518 -0.06301972
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242718 -0.06366421 -0.06411438 -0.06343793 -0.05683419 -0.06283781
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602068 -0.06360753 -0.06411513 -0.06336341 -0.056653112 -0.06259969
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054847434 -0.06355289 -0.06411616 -0.06329429 -0.056622237 -0.06231001
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053726044 -0.063500896 -0.06411832 -0.06323099 -0.056707025 -0.061974794
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08819558 -0.064986475 -0.06262664 -0.064173736 0.16269787 -0.22161406
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.09200326 -0.064901255 -0.066456825 -0.06748531 1.395365 -0.031044424
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.10062561 -0.06535715 -0.07360797 -0.073181026 2.734543 0.18107733
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.08483576 -0.06415862 -0.07780568 -0.07521838 3.749441 0.47786996
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.033202313 -0.059571475 -0.076654516 -0.07116918 4.4144144 0.88016653
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.050301455 -0.050691538 -0.07012283 -0.061059978 4.859395 1.3661476
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15520297 -0.038451128 -0.059857536 -0.046700165 5.180705 1.9037231
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.2688587 -0.024632528 -0.047891486 -0.030426562 5.429135 2.4524372
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3811893 -0.010679215 -0.035684194 -0.013997927 5.6320643 2.9770477
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4865892 0.0026920885 -0.02390442 0.0017221496 5.8032007 3.4562743
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5907587 0.017762654 -0.018136308 0.012917742 6.032771 4.093644
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.66997874 0.025354892 -0.008926906 0.024663478 4.642815 4.4707675
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.78906643 0.040002793 0.0067989305 0.044430807 3.3151093 4.6743813
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.8843265 0.059830375 0.028942108 0.06875183 2.3531055 4.572933
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.9555731 0.07581178 0.047038496 0.088378236 1.7422101 4.4181085
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.9826126 0.0856828 0.05937244 0.10066843 1.3507154 4.1498194
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9592196 0.08945321 0.06650463 0.10568848 1.0612944 3.7487366
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.90873617 0.08899293 0.06974991 0.105777755 0.8229052 3.297372
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8420049 0.085182436 0.069378406 0.101834476 0.64104915 2.8414915
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.7600292 0.078294374 0.06528409 0.09392874 0.5301337 2.3963883
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7061374 0.08886901 0.086320356 0.10810439 0.5847572 1.8134197
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.5784715 0.073592804 0.070323035 0.08752841 1.7715652 1.5075186
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.46049482 0.056169398 0.04858254 0.063134536 3.0925424 1.3427224
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.3868815 0.04182128 0.030244008 0.043955922 4.0924854 1.3414272
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.3596421 0.031875305 0.017405175 0.031695575 4.764514 1.5112499
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.3749314 0.027630635 0.010891557 0.026942 5.217271 1.8310026
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.4296209 0.029429935 0.010516599 0.029484086 5.5268035 2.2721639
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.5077461 0.03515441 0.014063649 0.036627293 5.748511 2.767839
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.59199196 0.042349868 0.01917731 0.04544787 5.9201508 3.255763
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.6729698 0.04972779 0.024654992 0.054420948 6.06104 3.7040217
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.6941633 0.055607475 0.021922633 0.053966403 6.211317 4.1267757
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 0.75549465 0.054501556 0.021025598 0.055975974 4.853227 4.5794497
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.864337 0.06382992 0.0313989 0.07037513 3.5077014 4.7962103
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 0.9532346 0.07967109 0.04964579 0.090791866 2.5374334 4.698608
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.0181278 0.09238436 0.06447792 0.107121944 1.9207451 4.544211
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 1.0360303 0.09946237 0.0740329 0.11644855 1.5237772 4.2615876
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0038594 0.10124367 0.07921323 0.119283944 1.2217838 3.8425572
0.285 0.9483319 0.09277866 0.07158568 0.1092647 0.9513357 3.411022 0.94694984 0.099312 0.08096658 0.117729664 0.96571827 3.3794544
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.8745606 0.09407506 0.07917501 0.11222774 0.75604 2.9117985
0.295 0.8227399 0.08709417 0.07376787 0.104271 0.6522163 2.466195 0.78728783 0.08588972 0.07380149 0.10290316 0.61643326 2.4543347
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7387563 0.09693489 0.095068306 0.117569536 0.716905 1.8748485
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.61519146 0.08255542 0.07974349 0.09783958 1.9292153 1.5690717
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.50384486 0.065981574 0.058802783 0.074487895 3.2314045 1.4149323
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.4339797 0.05200129 0.040872976 0.05584219 4.200407 1.4189496
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.40438974 0.0417751 0.027785525 0.043237463 4.853987 1.579555
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.41353133 0.036708556 0.020461172 0.037459746 5.299 1.8837181
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.46282756 0.037647404 0.019194528 0.03894721 5.6038303 2.3157938
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.5374618 0.042670913 0.021975696 0.045243606 5.820993 2.8091574
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.61902165 0.049223848 0.026373014 0.053301394 5.9882684 3.2965598
0.345 0.6045216 0.05369673 0.03093995 0.05572936 6.046433 3.675039 0.6974767 0.05596056 0.031138457 0.06152293 6.1249585 3.743949
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.70771885 0.06066183 0.027229942 0.059494033 6.267916 4.14185
0.355 0.7866682 0.06766877 0.03755698 0.07130761 4.833854 4.576397 0.767131 0.05845245 0.02500604 0.060258836 4.9003167 4.6037965
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.8750092 0.067431994 0.03506404 0.07431744 3.5438197 4.8127613
0.365 0.9473075 0.08268351 0.0506672 0.09134237 2.590579 4.761359 0.96247894 0.08275116 0.052819595 0.09420891 2.5719178 4.711992
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.0261899 0.09480641 0.06696236 0.10985777 1.957829 4.560266
0.375 1.002155 0.09252403 0.06458688 0.1063002 1.497007 4.214551 1.0423743 0.10129132 0.07589972 0.118545264 1.5633389 4.2775064
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0089718 0.10271069 0.080696195 0.12097843 1.2616061 3.8584216
0.385 0.9536572 0.09481997 0.07381301 0.1115355 0.9542818 3.424789 0.9514674 0.10055172 0.08218533 0.1191638 1.0047439 3.3966563
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.8785664 0.095110364 0.080164135 0.1134325 0.79169536 2.9296632
0.395 0.82654 0.08867555 0.07552724 0.1060403 0.654683 2.47146 0.7907394 0.0867363 0.07459429 0.10390113 0.6469289 2.4717438
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.695964 0.076265015 0.06658892 0.09180941 0.542696 2.0314672
0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.58505726 0.06597682 0.0594486 0.079712674 0.4138362 1.5575482
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.48996553 0.054691814 0.05028647 0.06667623 0.34076524 1.1958768
0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.4044928 0.043212324 0.040522173 0.053588793 0.2905027 0.90457034
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.32926813 0.03195571 0.03063748 0.040907547 0.2549224 0.6755647
0.425 0.3013618 0.0327887 0.03791733 0.04466093 0.2136379 0.4886443 0.2640025 0.02127526 0.021058373 0.028997652 0.22693133 0.49783027
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.20810205 0.01136741 0.012027107 0.018048048 0.20247597 0.36200175
0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.16073321 0.0023154914 0.0036610141 0.008124717 0.1794189 0.25988892
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.12094412 -0.0058608577 -0.0039906055 -0.0007736087 0.15680456 0.1842182
0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.08776214 -0.013174929 -0.010913316 -0.008681357 0.13437468 0.12864137
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.06025479 -0.019659225 -0.017114036 -0.015650947 0.1122617 0.08783573
0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.03756139 -0.02536064 -0.022617172 -0.021747462 0.09078902 0.057554662
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.018907808 -0.030337945 -0.0274629 -0.027046103 0.07033759 0.034588307
0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 0.0036133276 -0.03465871 -0.031704202 -0.031628944 0.05125718 0.0166426
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 -0.008907604 -0.038395077 -0.035402358 -0.03558068 0.033814073 0.0021698475
0.475 -0.002265081 -0.03841034 -0.03344495 -0.03406756 -0.009153467 0.009211578 -0.019148942 -0.041619357 -0.038621712 -0.038984165 0.018167764 -0.009821862
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.027520176 -0.044400252 -0.041425228 -0.041916724 0.0043724477 -0.019942313
