1.889062166213989258e+00 1.591209530830383301e+00
1.857460737228393555e+00 1.566020488739013672e+00
1.826943397521972656e+00 1.541588306427001953e+00
1.797470331192016602e+00 1.517910122871398926e+00
1.769005179405212402e+00 1.494969010353088379e+00
1.741502404212951660e+00 1.472734332084655762e+00
1.714912652969360352e+00 1.451171994209289551e+00
1.689187288284301758e+00 1.430247545242309570e+00
1.664278268814086914e+00 1.409929156303405762e+00
1.640140295028686523e+00 1.390185832977294922e+00
1.616731286048889160e+00 1.370988845825195312e+00
1.594014406204223633e+00 1.352311611175537109e+00
1.571955084800720215e+00 1.334129452705383301e+00
1.550523877143859863e+00 1.316420435905456543e+00
1.529694318771362305e+00 1.299165129661560059e+00
1.509442567825317383e+00 1.282345771789550781e+00
1.489746928215026855e+00 1.265947937965393066e+00
1.470587372779846191e+00 1.249957680702209473e+00
1.451946139335632324e+00 1.234363675117492676e+00
1.433806180953979492e+00 1.219155311584472656e+00
1.416152000427246094e+00 1.204323172569274902e+00
1.398969888687133789e+00 1.189859509468078613e+00
1.382246255874633789e+00 1.175757646560668945e+00
1.365969777107238770e+00 1.162011265754699707e+00
1.350129365921020508e+00 1.148615717887878418e+00
1.334715247154235840e+00 1.135567784309387207e+00
1.319719314575195312e+00 1.122863888740539551e+00
1.305133581161499023e+00 1.110501408576965332e+00
1.290950894355773926e+00 1.098476767539978027e+00
1.277164220809936523e+00 1.086785554885864258e+00
1.263765573501586914e+00 1.075419545173645020e+00
1.250744938850402832e+00 1.064368605613708496e+00
1.238090515136718750e+00 1.053618669509887695e+00
1.225787162780761719e+00 1.043152213096618652e+00
1.213817000389099121e+00 1.032948851585388184e+00
1.202159523963928223e+00 1.022988319396972656e+00
1.190794229507446289e+00 1.013252615928649902e+00
1.179702758789062500e+00 1.003729462623596191e+00
1.168870925903320312e+00 9.944137334823608398e-01
1.158291339874267578e+00 9.853068590164184570e-01
1.147961854934692383e+00 9.764146804809570312e-01
1.137883543968200684e+00 9.677448272705078125e-01
1.128058671951293945e+00 9.593044519424438477e-01
1.118486285209655762e+00 9.510965347290039062e-01
1.109161496162414551e+00 9.431201815605163574e-01
1.100073218345642090e+00 9.353702664375305176e-01
1.091204643249511719e+00 9.278374910354614258e-01
1.082536458969116211e+00 9.205123186111450195e-01
1.074047684669494629e+00 9.133855104446411133e-01
1.065720081329345703e+00 9.064501523971557617e-01
1.057538986206054688e+00 8.997012972831726074e-01
1.049494624137878418e+00 8.931323289871215820e-01
1.041580438613891602e+00 8.867250680923461914e-01
1.033786177635192871e+00 8.804313540458679199e-01
1.026080369949340820e+00 8.741601109504699707e-01
1.018393754959106445e+00 8.678046464920043945e-01
1.010630726814270020e+00 8.613194227218627930e-01
1.002724051475524902e+00 8.547561764717102051e-01
9.946395158767700195e-01 8.481647372245788574e-01
9.862536191940307617e-01 8.415685892105102539e-01
9.773719906806945801e-01 8.357583284378051758e-01
9.689527750015258789e-01 8.306344151496887207e-01
9.620315432548522949e-01 8.278778195381164551e-01
9.574238061904907227e-01 8.224838972091674805e-01
9.513403773307800293e-01 8.155912160873413086e-01
9.429839849472045898e-01 8.112384080886840820e-01
9.371687769889831543e-01 8.058966398239135742e-01
9.313586950302124023e-01 8.018086552619934082e-01
9.264255762100219727e-01 7.977514863014221191e-01
9.208801984786987305e-01 7.943381667137145996e-01
9.161941409111022949e-01 7.896134853363037109e-01
9.106826782226562500e-01 7.857283949851989746e-01
9.058852195739746094e-01 7.817637324333190918e-01
9.004308581352233887e-01 7.785103917121887207e-01
8.957803845405578613e-01 7.740859389305114746e-01
8.903752565383911133e-01 7.702958583831787109e-01
8.856738209724426270e-01 7.665140032768249512e-01
8.805001378059387207e-01 7.632055878639221191e-01
8.757771253585815430e-01 7.592353820800781250e-01
8.707025647163391113e-01 7.554198503494262695e-01
8.659909963607788086e-01 7.517979741096496582e-01
8.610833883285522461e-01 7.485722303390502930e-01
8.564220666885375977e-01 7.448950409889221191e-01
8.516268730163574219e-01 7.413982152938842773e-01
8.472182154655456543e-01 7.382423281669616699e-01
8.427182435989379883e-01 7.355085611343383789e-01
8.386532068252563477e-01 7.321212887763977051e-01
8.344031572341918945e-01 7.290846705436706543e-01
8.303388357162475586e-01 7.263141274452209473e-01
8.261817693710327148e-01 7.231282591819763184e-01
8.219801187515258789e-01 7.198267579078674316e-01
8.178761601448059082e-01 7.168364524841308594e-01
8.137158155441284180e-01 7.140821814537048340e-01
8.097590208053588867e-01 7.108659744262695312e-01
8.057923316955566406e-01 7.080132961273193359e-01
8.019661903381347656e-01 7.054969668388366699e-01
7.981887459754943848e-01 7.026290893554687500e-01
7.944120168685913086e-01 6.997888088226318359e-01
7.907215356826782227e-01 6.972257494926452637e-01
7.869942784309387207e-01 6.946715116500854492e-01
7.833405137062072754e-01 6.918175816535949707e-01
7.796844840049743652e-01 6.892182230949401855e-01
7.760688662528991699e-01 6.868459582328796387e-01
7.725015282630920410e-01 6.842190027236938477e-01
7.689517736434936523e-01 6.816110014915466309e-01
7.654694914817810059e-01 6.792507171630859375e-01
7.619950175285339355e-01 6.769517660140991211e-01
7.585760951042175293e-01 6.744247674942016602e-01
7.551598548889160156e-01 6.720182895660400391e-01
7.517843842506408691e-01 6.698072552680969238e-01
7.484151124954223633e-01 6.675748229026794434e-01
7.450782060623168945e-01 6.652723550796508789e-01
7.417584061622619629e-01 6.631510853767395020e-01
7.384669184684753418e-01 6.611823439598083496e-01
7.352035641670227051e-01 6.591492295265197754e-01
7.319605946540832520e-01 6.571359634399414062e-01
7.287490367889404297e-01 6.552515625953674316e-01
7.255471944808959961e-01 6.533838510513305664e-01
7.223738431930541992e-01 6.514371037483215332e-01
7.192189693450927734e-01 6.495959162712097168e-01
7.160931825637817383e-01 6.478428840637207031e-01
7.130043506622314453e-01 6.460119485855102539e-01
7.099473476409912109e-01 6.442356109619140625e-01
7.069323658943176270e-01 6.425652503967285156e-01
7.039484977722167969e-01 6.408426165580749512e-01
7.009952664375305176e-01 6.391140818595886230e-01
6.980738639831542969e-01 6.374849081039428711e-01
6.951764822006225586e-01 6.358300447463989258e-01
6.923093795776367188e-01 6.341345310211181641e-01
6.894710659980773926e-01 6.325232386589050293e-01
6.866574883460998535e-01 6.308912634849548340e-01
6.838713288307189941e-01 6.292032003402709961e-01
6.811083555221557617e-01 6.275869607925415039e-01
6.783648729324340820e-01 6.259410381317138672e-01
6.756431460380554199e-01 6.242532134056091309e-01
6.729428172111511230e-01 6.226412057876586914e-01
6.702611446380615234e-01 6.209863424301147461e-01
6.675996780395507812e-01 6.193283796310424805e-01
6.649574041366577148e-01 6.177355647087097168e-01
6.623311638832092285e-01 6.160798072814941406e-01
6.597199440002441406e-01 6.144722700119018555e-01
6.571241021156311035e-01 6.128740906715393066e-01
6.545443534851074219e-01 6.112400889396667480e-01
6.519808173179626465e-01 6.096767783164978027e-01
6.494333744049072266e-01 6.080543994903564453e-01
6.469029784202575684e-01 6.065050959587097168e-01
6.443910598754882812e-01 6.049288511276245117e-01
6.419004201889038086e-01 6.034166216850280762e-01
6.394352912902832031e-01 6.019127368927001953e-01
6.370023488998413086e-01 6.004812717437744141e-01
6.346122026443481445e-01 5.990651845932006836e-01
6.322771906852722168e-01 5.977469086647033691e-01
6.300042867660522461e-01 5.963889360427856445e-01
6.277951598167419434e-01 5.952656865119934082e-01
6.256716847419738770e-01 5.939347743988037109e-01
6.237940788269042969e-01 5.948756337165832520e-01
6.228423118591308594e-01 5.930852293968200684e-01
6.240974664688110352e-01 5.913751721382141113e-01
6.212544441223144531e-01 5.911241173744201660e-01
6.169935464859008789e-01 5.872554183006286621e-01
6.134188771247863770e-01 5.861535668373107910e-01
6.123133897781372070e-01 5.849279165267944336e-01
6.096958518028259277e-01 5.837850570678710938e-01
6.078862547874450684e-01 5.821490883827209473e-01
6.063303947448730469e-01 5.807128548622131348e-01
6.038181781768798828e-01 5.806710124015808105e-01
6.027666926383972168e-01 5.783286094665527344e-01
6.007612347602844238e-01 5.769159793853759766e-01
5.985314249992370605e-01 5.772112607955932617e-01
5.976179838180541992e-01 5.743483304977416992e-01
5.951575636863708496e-01 5.730078816413879395e-01
5.933589935302734375e-01 5.726670622825622559e-01
5.918431878089904785e-01 5.703508257865905762e-01
5.893795490264892578e-01 5.690457820892333984e-01
5.881671905517578125e-01 5.678314566612243652e-01
5.859599113464355469e-01 5.670827031135559082e-01
5.846261382102966309e-01 5.650966167449951172e-01
5.827630162239074707e-01 5.637993216514587402e-01
5.810165405273437500e-01 5.631724596023559570e-01
5.795228481292724609e-01 5.613093972206115723e-01
5.775121450424194336e-01 5.598881840705871582e-01
5.761339068412780762e-01 5.587821602821350098e-01
5.742266178131103516e-01 5.576623678207397461e-01
5.726897120475769043e-01 5.558336973190307617e-01
5.710230469703674316e-01 5.544943213462829590e-01
5.692091584205627441e-01 5.536248683929443359e-01
5.676808357238769531e-01 5.516335368156433105e-01
5.657603144645690918e-01 5.500836372375488281e-01
5.640584826469421387e-01 5.491299033164978027e-01
5.622333288192749023e-01 5.473541617393493652e-01
5.603337287902832031e-01 5.453655719757080078e-01
5.586733222007751465e-01 5.441185235977172852e-01
5.569376349449157715e-01 5.427603721618652344e-01
5.554662942886352539e-01 5.404286980628967285e-01
5.539644956588745117e-01 5.388177037239074707e-01
5.525220036506652832e-01 5.377879738807678223e-01
5.511477589607238770e-01 5.358633399009704590e-01
5.496832132339477539e-01 5.341357588768005371e-01
5.483317375183105469e-01 5.331447124481201172e-01
5.468990206718444824e-01 5.317465662956237793e-01
5.455018281936645508e-01 5.300299525260925293e-01
5.441398620605468750e-01 5.289732813835144043e-01
5.427232980728149414e-01 5.279304981231689453e-01
5.413845181465148926e-01 5.263477563858032227e-01
5.400200486183166504e-01 5.252439975738525391e-01
5.386680960655212402e-01 5.244017839431762695e-01
5.373632907867431641e-01 5.230292081832885742e-01
5.360303521156311035e-01 5.219170451164245605e-01
5.347416996955871582e-01 5.211772322654724121e-01
5.334628224372863770e-01 5.200233459472656250e-01
5.321763157844543457e-01 5.189327001571655273e-01
5.309299826622009277e-01 5.182392597198486328e-01
5.296745300292968750e-01 5.172691345214843750e-01
5.284283161163330078e-01 5.162214040756225586e-01
5.272068977355957031e-01 5.155465602874755859e-01
5.259741544723510742e-01 5.147133469581604004e-01
5.247583389282226562e-01 5.137203335762023926e-01
5.235547423362731934e-01 5.130528807640075684e-01
5.223451852798461914e-01 5.123099684715270996e-01
5.211542248725891113e-01 5.113748311996459961e-01
5.199705362319946289e-01 5.107141137123107910e-01
5.187876224517822266e-01 5.100237131118774414e-01
5.176228284835815430e-01 5.091421008110046387e-01
5.164647698402404785e-01 5.084921717643737793e-01
5.153114199638366699e-01 5.078261494636535645e-01
5.141746997833251953e-01 5.069888234138488770e-01
5.130457282066345215e-01 5.063536763191223145e-01
5.119227766990661621e-01 5.056913495063781738e-01
5.108143687248229980e-01 5.048890113830566406e-01
5.097146034240722656e-01 5.042692422866821289e-01
5.086207389831542969e-01 5.035930871963500977e-01
5.075389742851257324e-01 5.028203725814819336e-01
5.064670443534851074e-01 5.022120475769042969e-01
5.054011940956115723e-01 5.015084743499755859e-01
5.043452382087707520e-01 5.007683038711547852e-01
5.033004283905029297e-01 5.001616477966308594e-01
5.022630691528320312e-01 4.994283616542816162e-01
5.012339949607849121e-01 4.987317919731140137e-01
5.002160072326660156e-01 4.981094002723693848e-01
4.992078840732574463e-01 4.973641037940979004e-01
4.982081353664398193e-01 4.967176020145416260e-01
4.972179532051086426e-01 4.960594177246093750e-01
4.962384104728698730e-01 4.953371882438659668e-01
4.952687621116638184e-01 4.947246015071868896e-01
4.943079054355621338e-01 4.940270781517028809e-01
4.933563172817230225e-01 4.933625161647796631e-01
4.924148023128509521e-01 4.927407205104827881e-01
4.914829134941101074e-01 4.920397698879241943e-01
4.905599653720855713e-01 4.914314150810241699e-01
4.896455407142639160e-01 4.907692074775695801e-01
4.887403547763824463e-01 4.901209473609924316e-01
4.878443777561187744e-01 4.895165860652923584e-01
4.869573712348937988e-01 4.888480603694915771e-01
4.860789179801940918e-01 4.882587492465972900e-01
4.852090477943420410e-01 4.876187443733215332e-01
4.843477308750152588e-01 4.870076179504394531e-01
4.834951758384704590e-01 4.864145219326019287e-01
4.826513230800628662e-01 4.857851862907409668e-01
4.818158745765686035e-01 4.852199554443359375e-01
4.809886515140533447e-01 4.845995903015136719e-01
4.801695346832275391e-01 4.840354919433593750e-01
4.793585240840911865e-01 4.834455549716949463e-01
4.785555899143218994e-01 4.828711450099945068e-01
4.777606129646301270e-01 4.823153614997863770e-01
4.769734740257263184e-01 4.817355573177337646e-01
4.761940836906433105e-01 4.812048971652984619e-01
4.754222929477691650e-01 4.806318879127502441e-01
4.746579527854919434e-01 4.801149964332580566e-01
4.739009439945220947e-01 4.795590043067932129e-01
4.731512665748596191e-01 4.790490269660949707e-01
4.724088311195373535e-01 4.785149693489074707e-01
4.716735482215881348e-01 4.780096411705017090e-01
4.709451794624328613e-01 4.774982333183288574e-01
4.702238142490386963e-01 4.769987463951110840e-01
4.695092141628265381e-01 4.765085279941558838e-01
4.688014090061187744e-01 4.760161340236663818e-01
4.681001305580139160e-01 4.755458235740661621e-01
4.674053788185119629e-01 4.750607907772064209e-01
4.667170643806457520e-01 4.746102392673492432e-01
4.660349488258361816e-01 4.741309583187103271e-01
4.653591513633728027e-01 4.737018942832946777e-01
4.646894037723541260e-01 4.732239842414855957e-01
4.640256762504577637e-01 4.728220105171203613e-01
4.633679389953613281e-01 4.723357558250427246e-01
4.627162814140319824e-01 4.719733595848083496e-01
4.620705544948577881e-01 4.714602530002593994e-01
4.614313542842864990e-01 4.711641669273376465e-01
4.607987999916076660e-01 4.705869257450103760e-01
4.601750969886779785e-01 4.704133868217468262e-01
4.595604538917541504e-01 4.697024226188659668e-01
4.589659571647644043e-01 4.697580933570861816e-01
4.583825469017028809e-01 4.688120484352111816e-01
4.578572809696197510e-01 4.691809713840484619e-01
4.572802186012268066e-01 4.679819643497467041e-01
4.568001627922058105e-01 4.683952331542968750e-01
4.560808241367340088e-01 4.672890305519104004e-01
4.554518759250640869e-01 4.673802256584167480e-01
4.547814428806304932e-01 4.667010903358459473e-01
4.541659951210021973e-01 4.664267599582672119e-01
4.535804390907287598e-01 4.661465585231781006e-01
4.530199170112609863e-01 4.655687212944030762e-01
4.524813294410705566e-01 4.656072556972503662e-01
4.519505500793457031e-01 4.647764265537261963e-01
4.514500498771667480e-01 4.650185704231262207e-01
4.508947730064392090e-01 4.640718996524810791e-01
4.503731131553649902e-01 4.642652869224548340e-01
4.497700631618499756e-01 4.634748399257659912e-01
4.492005407810211182e-01 4.634214341640472412e-01
4.486303925514221191e-01 4.629420340061187744e-01
4.480845332145690918e-01 4.626235961914062500e-01
