0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022161685 -0.07181518 -0.075150535 -0.07289018 0.033748806 0.061392277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07992787 -0.075457655 -0.07132754 -0.07163748 -0.09922302 -0.084025204
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092382826 -0.07515255 -0.06857471 -0.06950321 -0.11810887 -0.094661266
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09027482 -0.073963284 -0.06875175 -0.06923272 -0.10621691 -0.08332577
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08190765 -0.071262345 -0.06819035 -0.06804186 -0.09279403 -0.07622221
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07359896 -0.068385296 -0.0669928 -0.06638758 -0.0847477 -0.07403734
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06759367 -0.06604771 -0.06567128 -0.06482662 -0.07927778 -0.0732536
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379145 -0.064327195 -0.0644553 -0.06353486 -0.07495949 -0.07258043
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06154511 -0.06310998 -0.063427895 -0.06252838 -0.07134795 -0.071649134
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060312264 -0.062268674 -0.06260207 -0.061772294 -0.06834242 -0.07053402
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05971361 -0.06169909 -0.06195822 -0.06121768 -0.06588149 -0.06935179
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059493057 -0.061322555 -0.061465926 -0.060817495 -0.06390318 -0.068178594
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059481077 -0.061081365 -0.061094448 -0.06053234 -0.062342495 -0.067053914
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059570275 -0.06093432 -0.060817227 -0.060331788 -0.061132997 -0.065996975
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059695624 -0.060852513 -0.060612857 -0.060193267 -0.06021321 -0.0650174
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05982084 -0.060815997 -0.060464866 -0.060100574 -0.059527874 -0.06411913
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05992765 -0.060811095 -0.060360637 -0.06004211 -0.05902949 -0.063302875
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060008712 -0.060828377 -0.06029066 -0.060009558 -0.058678657 -0.062566906
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060062654 -0.06086134 -0.06024777 -0.059996966 -0.05844283 -0.061907947
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0600918 -0.060905572 -0.06022654 -0.06000009 -0.058297068 -0.061321884
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060099833 -0.06095794 -0.060222823 -0.060015764 -0.058221042 -0.06080398
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060090937 -0.061016276 -0.060233418 -0.060041655 -0.058198303 -0.06034869
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060069405 -0.061079048 -0.06025587 -0.060076047 -0.058217257 -0.059951782
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060039215 -0.061145198 -0.060288258 -0.0601176 -0.058267623 -0.059607863
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060003705 -0.061213903 -0.06032895 -0.060165208 -0.058342665 -0.05931261
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05996587 -0.06128464 -0.060376767 -0.060218047 -0.058436245 -0.059061587
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05992811 -0.061356913 -0.0604306 -0.060275458 -0.058544427 -0.058850586
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05989238 -0.061430376 -0.060489558 -0.06033673 -0.05866325 -0.058676064
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05986028 -0.0615048 -0.06055293 -0.060401417 -0.058790863 -0.05853486
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059832625 -0.061579823 -0.060619917 -0.060468934 -0.058924615 -0.05842343
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059810452 -0.061655305 -0.060690057 -0.060538918 -0.059063464 -0.05833912
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059794195 -0.061731033 -0.060762733 -0.060610976 -0.0592058 -0.058279276
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059784167 -0.061806783 -0.060837504 -0.06068468 -0.059351116 -0.058241397
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05978053 -0.06188244 -0.060913943 -0.06075973 -0.05949843 -0.058223933
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059783123 -0.061957754 -0.06099159 -0.060835753 -0.059647024 -0.0582242
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059791856 -0.062032633 -0.06107013 -0.06091249 -0.05979678 -0.05824083
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059806637 -0.062106945 -0.06114928 -0.060989693 -0.059947014 -0.058272183
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059826992 -0.06218053 -0.061228722 -0.06106706 -0.060097545 -0.058316648
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059852652 -0.062253296 -0.061308187 -0.061144423 -0.060248315 -0.058372945
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059883274 -0.062325135 -0.06138745 -0.061221525 -0.06039864 -0.058439642
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059918545 -0.06239596 -0.0614663 -0.061298218 -0.060548633 -0.058516055
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05995805 -0.06246566 -0.06154456 -0.061374314 -0.060698032 -0.05860102
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060001306 -0.06253419 -0.061622098 -0.061449707 -0.060846835 -0.05869341
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060048096 -0.06260147 -0.061698686 -0.061524175 -0.060994506 -0.05879262
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06009803 -0.06266746 -0.061774313 -0.06159773 -0.06114182 -0.058897585
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060150675 -0.06273215 -0.061848808 -0.061670206 -0.061287463 -0.059007853
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060205765 -0.06279547 -0.061922118 -0.061741542 -0.061432034 -0.059122622
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06026297 -0.062857375 -0.061994124 -0.06181163 -0.061575294 -0.059241205
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060322113 -0.062917896 -0.06206482 -0.061880477 -0.06171736 -0.059363276
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060382687 -0.06297698 -0.062134106 -0.06194797 -0.06185782 -0.059488267
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06044457 -0.06303463 -0.062201977 -0.062014125 -0.061996967 -0.059615612
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060507692 -0.06309089 -0.062268402 -0.062078886 -0.062134206 -0.059744716
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06057162 -0.0631457 -0.06233333 -0.06214222 -0.062269866 -0.059875727
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0606362 -0.06319913 -0.062396787 -0.06220417 -0.062404186 -0.06000772
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06070129 -0.063251115 -0.062458746 -0.062264647 -0.06253639 -0.06014073
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060766645 -0.06330174 -0.06251921 -0.0623237 -0.062666655 -0.060274184
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060832255 -0.06335102 -0.06257819 -0.062381323 -0.06279522 -0.060408115
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060897805 -0.06339888 -0.06263565 -0.06243752 -0.06292173 -0.060541958
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060963385 -0.06344551 -0.06269169 -0.06249232 -0.063046515 -0.06067565
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061028533 -0.06349076 -0.062746234 -0.0625457 -0.06316897 -0.06080854
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109356 -0.06353479 -0.06279937 -0.0625977 -0.06328979 -0.06094134
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061158128 -0.063577525 -0.06285106 -0.06264834 -0.06340811 -0.061073244
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06122216 -0.06361907 -0.06290136 -0.06269764 -0.06352469 -0.061204106
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061285667 -0.06365941 -0.06295032 -0.062745616 -0.063639104 -0.061333865
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06134852 -0.06369857 -0.0629979 -0.06279228 -0.06375182 -0.061462462
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061410718 -0.063736595 -0.06304415 -0.06283767 -0.063861966 -0.06158963
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061472096 -0.06377348 -0.06308913 -0.0628818 -0.06397042 -0.061715692
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0615327 -0.06380929 -0.06313281 -0.06292468 -0.064076364 -0.06183994
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061592452 -0.06384404 -0.06317527 -0.06296639 -0.06418061 -0.061962694
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061651357 -0.06387778 -0.06321654 -0.06300692 -0.06428254 -0.06208369
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06170938 -0.0639105 -0.0632566 -0.06304632 -0.06438258 -0.06220293
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061766498 -0.06394224 -0.06329553 -0.0630846 -0.064480364 -0.06232053
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0618226 -0.06397303 -0.06333331 -0.06312176 -0.06457609 -0.062435925
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06187769 -0.0640029 -0.06336999 -0.06315784 -0.06466973 -0.06254965
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061931886 -0.06403189 -0.06340562 -0.06319293 -0.06476164 -0.06266156
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061985023 -0.06405995 -0.063440174 -0.06322695 -0.064851284 -0.06277123
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062037207 -0.06408721 -0.06347375 -0.063260034 -0.06493929 -0.062879205
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062088393 -0.06411363 -0.06350633 -0.06329212 -0.06502497 -0.06298497
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062138565 -0.06413925 -0.063537955 -0.06332328 -0.06510866 -0.063088775
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06218768 -0.06416409 -0.0635686 -0.06335351 -0.06519076 -0.06319079
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223587 -0.06418817 -0.06359837 -0.06338285 -0.06527072 -0.06329042
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062282823 -0.064211495 -0.06362721 -0.06341131 -0.06534901 -0.06338841
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062328972 -0.06423412 -0.06365522 -0.06343895 -0.0654251 -0.06348413
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062374003 -0.06425606 -0.063682385 -0.06346577 -0.06549987 -0.06357783
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06241814 -0.06427733 -0.06370875 -0.06349179 -0.0655725 -0.06366956
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246107 -0.06429793 -0.0637343 -0.063517004 -0.06564343 -0.06375924
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06250321 -0.06431791 -0.0637591 -0.063541494 -0.06571251 -0.063846916
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254429 -0.06433725 -0.06378313 -0.06356524 -0.065780014 -0.063932806
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625845 -0.06435603 -0.063806444 -0.063588284 -0.06584585 -0.06401664
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262366 -0.06437421 -0.06382905 -0.06361062 -0.06591001 -0.06409854
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266194 -0.06439182 -0.06385097 -0.063632295 -0.065972745 -0.064178675
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269931 -0.06440892 -0.06387223 -0.06365332 -0.06603369 -0.06425688
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062735595 -0.064425424 -0.06389281 -0.06367366 -0.06609294 -0.06433308
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062771164 -0.064441495 -0.0639128 -0.063693434 -0.06615102 -0.06440756
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280578 -0.06445699 -0.06393214 -0.063712575 -0.06620741 -0.064480186
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062839605 -0.06447209 -0.063950926 -0.06373118 -0.066262215 -0.064551175
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287243 -0.06448665 -0.063969135 -0.06374917 -0.06631565 -0.06462008
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290444 -0.064500794 -0.06398676 -0.06376663 -0.06636813 -0.06468752
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06293572 -0.06451448 -0.06400386 -0.063783556 -0.06641862 -0.064753264
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062966205 -0.06452773 -0.064020425 -0.06379995 -0.06646788 -0.06481737
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06283837 -0.06455662 -0.06405245 -0.06387201 -0.06667432 -0.065237015
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 -0.06098593 -0.064576715 -0.063972406 -0.06418828 -0.0678598 -0.06773502
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.059147842 -0.06362808 -0.06233047 -0.063151106 -0.06440845 -0.06819233
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 -0.05591128 -0.06166163 -0.059259243 -0.060739003 -0.06043935 -0.06921309
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.051874034 -0.05912536 -0.055530425 -0.05759995 -0.056639493 -0.068543196
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 -0.04741607 -0.056307055 -0.051626433 -0.054152332 -0.052933663 -0.06607118
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.043151625 -0.053583648 -0.04803621 -0.05085191 -0.049223095 -0.061263293
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 -0.039659344 -0.051306337 -0.04514901 -0.048085608 -0.045088142 -0.05368051
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.03727278 -0.0497144 -0.04319396 -0.04610038 -0.039911807 -0.043121427
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 -0.036002465 -0.04887457 -0.042190075 -0.04494883 -0.032963544 -0.029802471
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.03560999 -0.04869561 -0.04197599 -0.044512212 -0.02360773 -0.014379829
0.0555 -0.06315672 -0.06064918 -0.05704294 -0.06291891 0.01144805 -0.01470416 -0.0357747 -0.0490017 -0.04230362 -0.04458536 -0.011466742 0.002268672
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.03623178 -0.049611982 -0.04293455 -0.044965677 0.0035544336 0.019356638
0.0565 -0.06211443 -0.06093163 -0.05671518 -0.06299199 0.04570648 0.009293777 -0.036820978 -0.0503871 -0.04369411 -0.045502737 0.021349043 0.036398947
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.037468024 -0.051239025 -0.04447963 -0.046106394 0.0417192 0.053248346
