0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022161685 -0.07181518 -0.075150535 -0.07289018 0.033748806 0.061392277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08216993 -0.075662166 -0.07175601 -0.07219766 -0.09898293 -0.08632222
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096704684 -0.07516876 -0.068857625 -0.07015446 -0.11825371 -0.10038483
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09557601 -0.07335834 -0.06833348 -0.0694498 -0.107997596 -0.09430355
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08768778 -0.07000026 -0.06696014 -0.0676994 -0.096214205 -0.091730446
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07984001 -0.0665815 -0.06501666 -0.06555529 -0.09009907 -0.09341216
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07450055 -0.063875355 -0.06307806 -0.063627034 -0.08685064 -0.095487535
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.071383975 -0.061888225 -0.06135357 -0.062063552 -0.085124105 -0.09744078
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06983673 -0.06046997 -0.059911195 -0.060861148 -0.084297866 -0.09906033
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0692307 -0.059445284 -0.05871732 -0.05993717 -0.08408624 -0.100518584
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06916504 -0.058693178 -0.057733044 -0.059224233 -0.08437747 -0.10190508
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06937658 -0.058127068 -0.056916345 -0.058665194 -0.08505225 -0.10322526
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06970755 -0.05768898 -0.056233034 -0.058218755 -0.08602494 -0.104460865
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07006847 -0.057340525 -0.05565666 -0.0578559 -0.08721605 -0.105575085
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.070414744 -0.05705717 -0.055168062 -0.057557147 -0.08856171 -0.10653213
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.070728995 -0.0568238 -0.054753717 -0.057309896 -0.09001127 -0.10730031
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07100906 -0.05663158 -0.05440446 -0.057106204 -0.091528535 -0.107855976
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.071260355 -0.05647582 -0.054114264 -0.056941427 -0.09308839 -0.10818514
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07149149 -0.056354478 -0.053879265 -0.05681308 -0.09467745 -0.10828486
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07171392 -0.05626586 -0.053685572 -0.056708217 -0.09613475 -0.10795611
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07189513 -0.05621504 -0.053564273 -0.05665604 -0.0979473 -0.10768086
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07211172 -0.05620169 -0.053494398 -0.056642428 -0.099606484 -0.10714951
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.072333656 -0.056217976 -0.053464565 -0.056656815 -0.1012817 -0.106523186
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0725859 -0.056272905 -0.05348371 -0.056708794 -0.10301882 -0.105772674
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.072864436 -0.05636526 -0.053550318 -0.056797676 -0.10480285 -0.10492885
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07317314 -0.056495517 -0.053664442 -0.05692457 -0.10664803 -0.104031116
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.073511936 -0.056662515 -0.053823993 -0.057088476 -0.108549535 -0.10310131
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07388107 -0.056864448 -0.05402621 -0.057287835 -0.1105082 -0.10216609
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07427826 -0.057098467 -0.05426715 -0.057519753 -0.11251688 -0.101243705
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07470032 -0.057361037 -0.05454218 -0.05778059 -0.11456925 -0.100351244
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.0751423 -0.057648074 -0.054845974 -0.05806595 -0.11665559 -0.09949997
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07559838 -0.0579552 -0.055173084 -0.058371093 -0.11876583 -0.098697245
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07606193 -0.058277857 -0.055517823 -0.05869098 -0.12088919 -0.09794745
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.076525815 -0.05861159 -0.055874787 -0.05902069 -0.123013675 -0.09725043
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07698294 -0.058952183 -0.056238893 -0.05935547 -0.1251288 -0.09660533
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07742631 -0.05929579 -0.056605525 -0.059690986 -0.1272232 -0.096007735
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07784944 -0.059638992 -0.0569707 -0.060023356 -0.12928641 -0.09545222
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07824651 -0.059978925 -0.05733107 -0.0603493 -0.1313082 -0.09493223
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.078612395 -0.06031316 -0.05768387 -0.060666073 -0.13328028 -0.09444079
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07894271 -0.060639836 -0.058027014 -0.060971543 -0.13519323 -0.09397
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07923394 -0.06095753 -0.058358964 -0.061264068 -0.13704026 -0.093512505
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07948337 -0.061265245 -0.058678705 -0.061542563 -0.13881433 -0.09306127
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07968902 -0.061562363 -0.058985647 -0.06180632 -0.1405093 -0.09260878
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07984955 -0.061848566 -0.05927958 -0.062055048 -0.14212054 -0.09214914
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07996439 -0.062123798 -0.0595606 -0.062288746 -0.14364386 -0.09167701
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.08003334 -0.062388204 -0.059829067 -0.06250769 -0.14507568 -0.09118679
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.080056824 -0.06264211 -0.06008545 -0.062712334 -0.14641356 -0.09067494
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.08003565 -0.062885925 -0.06033042 -0.06290327 -0.1476562 -0.090138614
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.07997105 -0.06312019 -0.060564734 -0.06308128 -0.14880168 -0.08957499
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.07986454 -0.06334548 -0.060789183 -0.06324716 -0.14985025 -0.08898306
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07971778 -0.06356238 -0.06100458 -0.06340174 -0.15080178 -0.08836162
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.079532884 -0.06377153 -0.061211765 -0.06354593 -0.15165693 -0.08771092
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.079311915 -0.063973576 -0.061411567 -0.06368064 -0.1524167 -0.087031096
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.07905733 -0.06416914 -0.061604824 -0.06380677 -0.15308279 -0.08632371
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.07877151 -0.06435882 -0.061792284 -0.06392521 -0.15365785 -0.085590184
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.07845684 -0.06454319 -0.06197465 -0.06403674 -0.15414292 -0.0848327
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.07811601 -0.06472282 -0.062152684 -0.06414226 -0.15454048 -0.08405307
