0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022161685 -0.07181518 -0.075150535 -0.07289018 0.033748806 0.061392277
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08312612 -0.07624731 -0.07288786 -0.073178686 -0.099732935 -0.07578871
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09896111 -0.076180264 -0.07084391 -0.07192573 -0.12109274 -0.082455546
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.09836695 -0.07456359 -0.07072131 -0.071642764 -0.11146778 -0.06866211
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.09141091 -0.071597844 -0.06978314 -0.07042238 -0.0991053 -0.05763945
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.08508604 -0.06882467 -0.06845016 -0.06903034 -0.091557205 -0.04992786
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.08183064 -0.06693547 -0.06723928 -0.06799344 -0.08680114 -0.042809993
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0809462 -0.06583012 -0.06629233 -0.067365564 -0.083501935 -0.035800755
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08162267 -0.065318346 -0.06565415 -0.067104444 -0.081095755 -0.028611839
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08304288 -0.06517109 -0.065237105 -0.067066565 -0.07915932 -0.021363944
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08469849 -0.06523654 -0.06496673 -0.067148164 -0.07754317 -0.014129639
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.086263694 -0.06540765 -0.06477567 -0.067268826 -0.07607961 -0.0069006085
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08755275 -0.06561412 -0.064613916 -0.06737464 -0.07466623 0.00033560395
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.088470615 -0.06581006 -0.0644461 -0.06743087 -0.07321903 0.0076034367
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08898216 -0.0659667 -0.0642488 -0.06741676 -0.07167894 0.014922112
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08908772 -0.066066556 -0.06400734 -0.06732104 -0.07000288 0.022305131
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0888088 -0.06610021 -0.063713886 -0.06713925 -0.06816238 0.029759854
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.088178836 -0.06606395 -0.063365616 -0.06687195 -0.066141546 0.037285656
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08723713 -0.06595836 -0.06296386 -0.066523336 -0.06393328 0.04487589
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.08600738 -0.06577094 -0.062498137 -0.06608484 -0.06130418 0.05254644
