0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03145186 -0.06466456 -0.07600341 -0.07599942 0.045164675 0.050855786
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.104023226 -0.07918291 -0.08617749 -0.08933585 -0.07777262 -0.074279636
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.1139516 -0.079898566 -0.08298637 -0.08706019 -0.11264217 -0.0871951
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.109119914 -0.07759383 -0.0780174 -0.08222613 -0.13234156 -0.08679527
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.10249946 -0.075598285 -0.074265786 -0.07829726 -0.1384229 -0.08054662
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.096584104 -0.07420383 -0.07173576 -0.075461194 -0.1393069 -0.07536557
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.09240139 -0.07339892 -0.07019485 -0.0736008 -0.13957554 -0.07323912
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.090120785 -0.073088855 -0.069412194 -0.07253946 -0.14110005 -0.07452673
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08955342 -0.073177785 -0.06920368 -0.07211099 -0.14435941 -0.078811705
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.09040999 -0.073588595 -0.06943378 -0.072180174 -0.14925307 -0.08538285
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.09240895 -0.07426363 -0.07000569 -0.07264343 -0.15548551 -0.09354514
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.09531621 -0.075161785 -0.07085197 -0.07342459 -0.16274166 -0.1027396
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.098950766 -0.07625447 -0.071926355 -0.074469 -0.17074805 -0.112555
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.10317556 -0.077521026 -0.073196426 -0.07573691 -0.17928857 -0.122706026
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.10788583 -0.07894522 -0.07463828 -0.077198364 -0.18819559 -0.13299936
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.11299693 -0.08051214 -0.07623216 -0.07882861 -0.19733733 -0.14330363
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.11843365 -0.08220592 -0.077959284 -0.0806047 -0.20660233 -0.15352133
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.12412303 -0.08400798 -0.07979954 -0.082502976 -0.21589035 -0.16357282
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.12998918 -0.08589603 -0.08172998 -0.08449739 -0.22510183 -0.17338559
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.13595057 -0.08784378 -0.08372415 -0.08655876 -0.23413604 -0.18288597
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.14192054 -0.089821234 -0.08575215 -0.08865469 -0.2428897 -0.19199899
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.14780948 -0.09179594 -0.087781616 -0.090750664 -0.25126082 -0.20065138
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.15352911 -0.09373473 -0.08977923 -0.092811555 -0.25915354 -0.2087749
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.15899786 -0.095605664 -0.091712646 -0.09480359 -0.26648545 -0.21631363
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.16414598 -0.0973804 -0.09355273 -0.0966966 -0.2731936 -0.22322801
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.1689192 -0.09903571 -0.0952752 -0.09846577 -0.2792368 -0.22949651
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.17328167 -0.100554794 -0.09686199 -0.10009284 -0.2846011 -0.23511943
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.17721573 -0.10192762 -0.09830178 -0.10156663 -0.28929383 -0.24011365
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.18072051 -0.103150606 -0.09958972 -0.102882706 -0.2933454 -0.244513
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.18380934 -0.1042258 -0.10072679 -0.104042664 -0.29679936 -0.24836019
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.18650603 -0.10515963 -0.101718575 -0.10505274 -0.2997113 -0.25170615
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.18884122 -0.105961725 -0.102574125 -0.1059227 -0.30214095 -0.25460145
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.19084945 -0.10664352 -0.10330455 -0.106664285 -0.3041497 -0.25709924
