0.0 -0.065 -0.065 -0.065 -0.065 -0.060457993 -0.050979476 -0.062101394 -0.055121746
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.059392776 -0.05596113 -0.05185291 -0.055682585
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.058482207 -0.058333308 -0.041963458 -0.05609936
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.057824124 -0.059333216 -0.031902283 -0.05658324
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.057382293 -0.05937818 -0.021650083 -0.05713461
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.057108782 -0.05869586 -0.011265136 -0.05772526
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.056963153 -0.05744716 -0.00080637634 -0.058329284
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05691391 -0.05575522 0.009677954 -0.058927108
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.056936778 -0.053715922 0.02015052 -0.059504762
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.057013154 -0.0514042 0.030582666 -0.060052726
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.057128686 -0.048878696 0.040952638 -0.060564823
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05727235 -0.046185404 0.051243916 -0.061037406
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.057435505 -0.04336061 0.061443865 -0.06146863
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.057611473 -0.040433124 0.07154295 -0.061858036
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.057794992 -0.03742599 0.081533894 -0.06220611
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.057981897 -0.034357853 0.09141116 -0.062513985
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.058168862 -0.031243876 0.101170555 -0.06278324
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.05835324 -0.02809659 0.110808894 -0.063015774
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05853296 -0.024926394 0.12032381 -0.06321365
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.05870629 -0.02174202 0.12971358 -0.063378975
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05887189 -0.018550836 0.138977 -0.06351392
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.059028644 -0.015359115 0.14811328 -0.063620575
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05917568 -0.012172211 0.15712196 -0.06370099
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.05931234 -0.008994769 0.16600288 -0.06375716
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.059438057 -0.0058307536 0.17475607 -0.06379093
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.05955244 -0.0026836134 0.18338181 -0.0638041
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.05965518 0.00044370815 0.19188066 -0.06379829
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05974606 0.0035486147 0.20025314 -0.06377508
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.059824962 0.0066289157 0.2085001 -0.063735895
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.059891816 0.009682734 0.21662237 -0.063682064
