0.0 -0.065 -0.065 -0.065 -0.065 -0.06485669 -0.07504463 -0.051375933 -0.054054894
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.061919227 -0.07008193 -0.05086799 -0.04695857
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05901926 -0.067625076 -0.05134555 -0.039587032
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.056327812 -0.06644822 -0.05213493 -0.03228589
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.053893168 -0.06584534 -0.052912883 -0.025218308
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05170942 -0.06543189 -0.053498246 -0.01845723
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.0497536 -0.06498911 -0.053810775 -0.012035936
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.04799027 -0.06440678 -0.05381061 -0.0059569255
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.046381902 -0.06362802 -0.053488113 -0.00020750985
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.044893254 -0.062628716 -0.05284995 0.0052325316
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.043493148 -0.061403777 -0.05191157 0.010386705
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.042155143 -0.059958525 -0.050692752 0.015279219
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.040857494 -0.058303785 -0.049214646 0.019933626
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.039582755 -0.056452766 -0.0474982 0.024371915
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.038317334 -0.054419383 -0.04556325 0.02861423
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.037050866 -0.052217126 -0.043427978 0.032678723
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03577575 -0.049858503 -0.041108806 0.036581516
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.034486588 -0.04735493 -0.03862028 0.040336914
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.033179853 -0.044716403 -0.03597525 0.043957487
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03185643 -0.041953564 -0.03319388 0.04745079
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.030511826 -0.03907781 -0.030277055 0.050830454
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.029145744 -0.03609222 -0.02723426 0.05410523
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.02775899 -0.033001736 -0.024072554 0.05728232
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.026352786 -0.029810697 -0.020798087 0.06036807
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.024928711 -0.026522912 -0.017416302 0.06336803
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.023488563 -0.023141623 -0.013931908 0.066287205
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022034302 -0.019669674 -0.01034908 0.06912996
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.020567961 -0.016109549 -0.0066715255 0.07190022
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019091643 -0.01246345 -0.002902545 0.07460146
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.017607361 -0.008733347 0.000954926 0.077236846
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016117133 -0.004920937 0.004898198 0.079809204
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.014622942 -0.0010279417 0.008924842 0.08232109
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.013126697 0.002944298 0.013032645 0.08477488
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.011630125 0.0069943964 0.017219543 0.08717269
