0.0 -0.065 -0.065 -0.065 -0.065 -0.0686161 -0.068042405 -0.05212362 -0.065069236
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06627463 -0.051557068 -0.059007086 -0.062399164
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06522171 -0.03473361 -0.062081 -0.06118168
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.0646593 -0.015886202 -0.063625105 -0.06042884
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06441814 0.0042442977 -0.06405677 -0.05999735
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06436066 0.025093168 -0.06374461 -0.059757814
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06439325 0.04623492 -0.06295456 -0.05962047
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.064456634 0.067374125 -0.061862126 -0.059528034
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06451442 0.0883206 -0.06058239 -0.059444778
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06454568 0.10895637 -0.059188288 -0.05934976
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06453928 0.12921141 -0.057725366 -0.059231397
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06449008 0.14904635 -0.056221783 -0.05908387
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06439647 0.16844112 -0.054694846 -0.05890475
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06425894 0.18738766 -0.05315513 -0.05869358
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06407911 0.20588532 -0.05160911 -0.05845103
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06385915 0.22393788 -0.05006072 -0.05817832
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06360146 0.24155195 -0.048512332 -0.057876926
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06330848 0.2587356 -0.046965323 -0.057548404
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06298259 0.2754978 -0.045420647 -0.057194293
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06262691 0.29184943 -0.043880202 -0.056816816
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.062243324 0.30779654 -0.042340845 -0.056417413
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06183318 0.32335103 -0.04080482 -0.055996563
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06139819 0.33852232 -0.039272532 -0.055555366
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.060939968 0.35331982 -0.03774424 -0.055094875
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06046 0.3677526 -0.036220245 -0.05461609
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.059959643 0.38182956 -0.03470078 -0.0541199
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05944015 0.3955595 -0.0331861 -0.053607147
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.058902644 0.40895098 -0.031676434 -0.05307861
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.058348168 0.4220125 -0.030172043 -0.052534994
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.05777768 0.4347521 -0.028673202 -0.051976975
