0.0 -0.065 -0.065 -0.065 -0.065 -0.065642886 -0.06351608 -0.06434156 -0.060051613
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06597025 -0.06542405 -0.06556122 -0.060808312
0.001 -0.065 -0.065 -0.065 -0.065 -0.066315666 -0.06667764 -0.0661077 -0.06159403
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066612594 -0.067295596 -0.06632733 -0.06231615
0.002 -0.065 -0.065 -0.065 -0.065 -0.06685571 -0.06750776 -0.06634397 -0.062966704
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06704363 -0.06747408 -0.066244446 -0.06354252
0.003 -0.065 -0.065 -0.065 -0.065 -0.067178436 -0.06730236 -0.06608617 -0.06404483
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067264535 -0.06706248 -0.06590551 -0.06447785
0.004 -0.065 -0.065 -0.065 -0.065 -0.067307554 -0.06679793 -0.06572438 -0.064847514
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067313604 -0.06653448 -0.06555513 -0.06516047
0.005 -0.065 -0.065 -0.065 -0.065 -0.0672887 -0.06628642 -0.065403976 -0.06542351
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06723847 -0.06606073 -0.065273315 -0.06564309
0.006 -0.065 -0.065 -0.065 -0.065 -0.06716803 -0.06585993 -0.065163255 -0.06582518
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06708182 -0.06568388 -0.06507267 -0.06597513
0.007 -0.065 -0.065 -0.065 -0.065 -0.06698369 -0.06553106 -0.06499975 -0.066097654
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06687691 -0.06539922 -0.06494246 -0.06619687
0.008 -0.065 -0.065 -0.065 -0.065 -0.066764206 -0.065285884 -0.06489872 -0.06627631
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06664782 -0.065188564 -0.06486658 -0.066339016
0.009 -0.065 -0.065 -0.065 -0.065 -0.0665296 -0.06510495 -0.06484425 -0.066387564
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06641104 -0.065032944 -0.064830124 -0.06642416
0.01 -0.065 -0.065 -0.065 -0.065 -0.06629332 -0.064970724 -0.06482283 -0.06645067
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0661774 -0.0649167 -0.064821154 -0.06646866
0.011 -0.065 -0.065 -0.065 -0.065 -0.066064 -0.064869516 -0.064824075 -0.066479474
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06595367 -0.06482805 -0.06483073 -0.06648423
0.012 -0.065 -0.065 -0.065 -0.065 -0.065846846 -0.064791344 -0.064840384 -0.06648387
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06574382 -0.0647586 -0.06485242 -0.06647922
0.013 -0.065 -0.065 -0.065 -0.065 -0.065644786 -0.06472918 -0.064866334 -0.066470936
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06554987 -0.064702526 -0.0648817 -0.06645961
0.014 -0.065 -0.065 -0.065 -0.065 -0.06545915 -0.06467824 -0.064898156 -0.06644572
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065372616 -0.064655945 -0.064915426 -0.06642969
0.015 -0.065 -0.065 -0.065 -0.065 -0.065290265 -0.06463535 -0.06493327 -0.06641185
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065212026 -0.06461625 -0.06495149 -0.066392526
0.016 -0.065 -0.065 -0.065 -0.065 -0.065137826 -0.064598426 -0.06496992 -0.06637195
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06506756 -0.06458175 -0.06498843 -0.06635034
0.017 -0.065 -0.065 -0.065 -0.065 -0.06500112 -0.06456609 -0.06500692 -0.0663279
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064938374 -0.06455136 -0.06502531 -0.06630477
0.018 -0.065 -0.065 -0.065 -0.065 -0.0648792 -0.06453749 -0.06504352 -0.06628109
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06482347 -0.06452441 -0.065061495 -0.06625698
0.019 -0.065 -0.065 -0.065 -0.065 -0.06477104 -0.064512074 -0.0650792 -0.06623253
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06472178 -0.064500436 -0.06509659 -0.06620785
0.02 -0.065 -0.065 -0.065 -0.065 -0.06467554 -0.064489484 -0.06511365 -0.066182986
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06463221 -0.06447918 -0.06513035 -0.06615803
0.021 -0.065 -0.065 -0.065 -0.065 -0.064591646 -0.0644695 -0.065146685 -0.06613301
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064553715 -0.064460434 -0.06516263 -0.066107996
0.022 -0.065 -0.065 -0.065 -0.065 -0.06451831 -0.06445196 -0.06517819 -0.066083014
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0644853 -0.06444407 -0.06519336 -0.066058114
0.023 -0.065 -0.065 -0.065 -0.065 -0.06445457 -0.06443675 -0.06520812 -0.06603332
0.0235 -0.065 -0.065 -0.065 -0.065 -0.064426005 -0.06442997 -0.065222494 -0.06600865
0.024 -0.065 -0.065 -0.065 -0.065 -0.0643995 -0.064423725 -0.065236464 -0.065984145
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06437495 -0.06441802 -0.06525004 -0.06595981
0.025 -0.065 -0.065 -0.065 -0.065 -0.06435227 -0.06441283 -0.06526322 -0.06593568
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06433134 -0.064408146 -0.065276004 -0.06591175
0.026 -0.065 -0.065 -0.065 -0.065 -0.06431208 -0.064403936 -0.0652884 -0.06588805
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06429441 -0.06440021 -0.065300405 -0.06586457
0.027 -0.065 -0.065 -0.065 -0.065 -0.064278245 -0.06439695 -0.06531204 -0.06584134
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06426349 -0.06439413 -0.065323286 -0.065818354
0.028 -0.065 -0.065 -0.065 -0.065 -0.06425009 -0.06439175 -0.06533416 -0.06579563
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06423796 -0.06438978 -0.06534468 -0.06577316
0.029 -0.065 -0.065 -0.065 -0.065 -0.06422704 -0.064388216 -0.06535482 -0.065750964
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06421726 -0.06438702 -0.06536459 -0.06572904
0.03 -0.065 -0.065 -0.065 -0.065 -0.06420855 -0.06438623 -0.06537402 -0.06570738
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06420087 -0.06438579 -0.065383084 -0.065685995
0.031 -0.065 -0.065 -0.065 -0.065 -0.06419414 -0.06438567 -0.065391816 -0.06566489
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06418833 -0.06438588 -0.06540018 -0.06564405
0.032 -0.065 -0.065 -0.065 -0.065 -0.06418337 -0.06438641 -0.06540823 -0.0656235
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06417922 -0.06438725 -0.06541593 -0.06560322
0.033 -0.065 -0.065 -0.065 -0.065 -0.06417584 -0.064388335 -0.06542331 -0.065583214
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06417316 -0.06438969 -0.06543035 -0.06556348
0.034 -0.065 -0.065 -0.065 -0.065 -0.064171165 -0.0643913 -0.06543707 -0.06554402
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06416981 -0.06439315 -0.06544348 -0.06552483
0.035 -0.065 -0.065 -0.065 -0.065 -0.06416905 -0.06439522 -0.06544957 -0.06550591
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064168856 -0.06439748 -0.065455355 -0.06548726
0.036 -0.065 -0.065 -0.065 -0.065 -0.06416919 -0.06439994 -0.06546082 -0.06546887
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06417001 -0.06440257 -0.065465994 -0.06545075
