0.0 -0.065 -0.065 -0.065 -0.065 -0.063948564 -0.05541344 -0.047321536 -0.061100736
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06155065 -0.04320497 -0.039872922 -0.06002263
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.059702583 -0.02684271 -0.03245608 -0.058992434
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05855252 -0.008501122 -0.023970373 -0.058426335
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.057926368 0.011268336 -0.014579155 -0.05821952
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.05767061 0.032076843 -0.0045036003 -0.058260124
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.057668462 0.053592958 0.0060697347 -0.05846125
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.057833493 0.07554227 0.016993009 -0.05875802
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.058102723 0.0977076 0.028152436 -0.05910295
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.05843106 0.11992349 0.039461955 -0.059462015
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0587866 0.14206713 0.050857157 -0.05981137
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.059147045 0.16404928 0.062290043 -0.060134716
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.05949708 0.18580574 0.07372461 -0.06042133
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.059826374 0.20729104 0.08513373 -0.06066456
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06012808 0.22847308 0.09649661 -0.060860623
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.060397863 0.24932961 0.107797235 -0.061007805
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.060633168 0.26984543 0.11902286 -0.0611059
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.060832635 0.2900102 0.13016331 -0.06115564
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.060995843 0.30981755 0.14121027 -0.061158564
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.061122965 0.3292637 0.15215701 -0.061116606
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061214607 0.348347 0.16299787 -0.061032023
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.061271686 0.36706716 0.17372808 -0.060907282
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.061295304 0.38542515 0.18434368 -0.06074485
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.0612867 0.4034229 0.19484131 -0.0605473
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06124721 0.4210629 0.20521809 -0.060317144
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06117819 0.43834817 0.2154717 -0.060056813
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.061081026 0.45528257 0.2256002 -0.05976869
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.06095713 0.4718697 0.235602 -0.05945507
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.06080788 0.48811412 0.24547587 -0.05911812
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.060634654 0.50402015 0.2552207 -0.058759917
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.060438786 0.5195925 0.26483595 -0.058382414
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.06022154 0.53483605 0.27432102 -0.057987425
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05998421 0.54975593 0.28367567 -0.057576705
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.059728008 0.56435704 0.2928999 -0.057151847
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05945411 0.57864475 0.30199367 -0.05671438
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.059163626 0.5926243 0.31095737 -0.056265716
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.058857676 0.60630107 0.31979138 -0.055807166
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.0585373 0.6196804 0.32849622 -0.055339962
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.05820347 0.6327677 0.33707267 -0.054865226
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.057857182 0.6455683 0.34552133 -0.054384023
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05749936 0.6580878 0.35384315 -0.053897344
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05713084 0.6703315 0.36203915 -0.053406063
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.056752507 0.68230486 0.3701102 -0.05291106
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.05636515 0.69401306 0.37805766 -0.052413084
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.055969525 0.7054616 0.38588244 -0.051912848
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.055566337 0.71665573 0.39358592 -0.051411025
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.055156317 0.7276007 0.40116924 -0.050908223
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.05474009 0.7383015 0.40863377 -0.050405014
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.054318298 0.74876356 0.41598088 -0.049901877
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.05389155 0.7589917 0.42321187 -0.049399324
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.053460393 0.768991 0.4303282 -0.048897788
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.05302536 0.77876633 0.4373312 -0.04839765
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.052586976 0.7883226 0.44422245 -0.0478993
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.05214574 0.7976646 0.4510033 -0.047403086
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.05170205 0.8067971 0.45767522 -0.046909284
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.05125637 0.8157246 0.46423966 -0.04641817
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.05080911 0.82445174 0.47069812 -0.04593002
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.050360646 0.83298296 0.4770521 -0.04544507
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.049911346 0.84132254 0.48330295 -0.044963524
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.049461525 0.84947485 0.4894523 -0.044485565
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.04901157 0.8574443 0.49550146 -0.044011388
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.04856172 0.86523473 0.501452 -0.043541126
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.048112284 0.8728504 0.50730544 -0.04307491
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.047663536 0.88029534 0.5130631 -0.04261289
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.04721574 0.88757336 0.5187264 -0.042155173
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.046769094 0.89468825 0.52429694 -0.04170187
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.046323847 0.90164375 0.5297759 -0.041253023
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.04588021 0.90844357 0.53516495 -0.040808745
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.04543836 0.9150913 0.5404653 -0.040369082
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.044998493 0.92159045 0.5456783 -0.03993411
