0.0 -0.065 -0.065 -0.065 -0.065 -0.06864764 -0.0776372 -0.042096708 -0.055918053
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06434985 -0.05539675 -0.04622343 -0.04640276
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06078823 -0.034784272 -0.049052566 -0.037741635
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05766781 -0.014220661 -0.05135729 -0.029647272
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.054943472 0.006324008 -0.053108677 -0.022110526
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052558772 0.026848726 -0.054325555 -0.015099194
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.050457053 0.04732468 -0.055044994 -0.00857228
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04858516 0.06771032 -0.055312887 -0.0024854727
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04689518 0.08796017 -0.05517809 0.0032055452
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.0453452 0.10802966 -0.054688994 0.008543052
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043899406 0.12787786 -0.053891346 0.013566241
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.042527772 0.1474688 -0.052827258 0.018310696
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041205477 0.166772 -0.051534757 0.022808313
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039912447 0.18576224 -0.050047603 0.027087234
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03863263 0.20441951 -0.048395574 0.031172216
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.037353527 0.22272836 -0.04660459 0.035084814
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036065556 0.24067725 -0.0446971 0.038843714
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03476162 0.25825846 -0.042692684 0.042465053
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.033436667 0.27546704 -0.040607974 0.045962736
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03208739 0.29230064 -0.038457423 0.049348697
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030711748 0.3087592 -0.036253344 0.05263319
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029308844 0.32484412 -0.034006327 0.055824995
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027878653 0.3405584 -0.0317255 0.05893165
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026421797 0.3559062 -0.029418651 0.061959617
