0.0 -0.065 -0.065 -0.065 -0.065 -0.03375119 -0.02733168 -0.06262316 -0.023690255
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.032515004 -0.035953984 -0.06508659 -0.03241111
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.03285747 -0.04269962 -0.062048107 -0.038570322
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.03417841 -0.047816522 -0.05539064 -0.04311303
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.036063246 -0.05156322 -0.046431005 -0.046661682
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.038210258 -0.054201975 -0.036022797 -0.04956627
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.040449902 -0.055931754 -0.02476935 -0.052059762
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.04265117 -0.056937873 -0.013033763 -0.054246403
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.044742517 -0.057361208 -0.0010690838 -0.05618219
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.046684444 -0.057310842 0.0109547 -0.057896122
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.048457984 -0.056871064 0.022923902 -0.05940423
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.050056748 -0.056107067 0.034763232 -0.060717225
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.051482048 -0.055069603 0.046424225 -0.061844155
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.052739646 -0.053798594 0.057876684 -0.06279427
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.053837623 -0.052325755 0.06910357 -0.06357734
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.054785192 -0.050676532 0.08009671 -0.06420374
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.055591885 -0.048871778 0.09085424 -0.06468418
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.056267068 -0.04692862 0.10137862 -0.06502944
