0.0 -0.065 -0.065 -0.065 -0.065 -0.051081065 -0.030265696 -0.06558178 -0.025248632
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.058159813 -0.041132804 -0.072154224 -0.036017187
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.061510153 -0.049114898 -0.07482768 -0.043925308
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.062867366 -0.054572374 -0.07542676 -0.049567185
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06324163 -0.05798941 -0.07500316 -0.053504944
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.063171044 -0.059850216 -0.07412516 -0.05619072
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06295897 -0.060539797 -0.0730838 -0.05800821
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06272955 -0.060380884 -0.0720053 -0.059225045
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06253712 -0.05960895 -0.07093431 -0.060039267
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.062397473 -0.058387987 -0.06987513 -0.060591012
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.062308628 -0.056828193 -0.068815134 -0.060976654
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06226173 -0.055001326 -0.067737 -0.06126058
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06224636 -0.052952714 -0.066624515 -0.06148445
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06225299 -0.050710283 -0.06546494 -0.06167429
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06227376 -0.048290774 -0.06424946 -0.0618456
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06230259 -0.045704134 -0.062972754 -0.062007077
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.062335014 -0.042956255 -0.061632372 -0.062163107
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.062367864 -0.040050834 -0.060227934 -0.062315516
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.062398966 -0.036990374 -0.058760494 -0.06246467
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.062439267 -0.033778656 -0.057232194 -0.062619485
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06246015 -0.030426344 -0.055643443 -0.06276214
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06247581 -0.02693173 -0.05400061 -0.0628975
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.062487066 -0.023292558 -0.052306816 -0.063025914
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.0624941 -0.019508723 -0.05056441 -0.06314744
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06249695 -0.015581263 -0.048775353 -0.06326201
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06249558 -0.011511802 -0.046941407 -0.063369505
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06249001 -0.0073022535 -0.045064174 -0.0634698
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06248018 -0.0029546479 -0.043145094 -0.06356272
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06246612 0.0015289821 -0.041185495 -0.06364817
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.062447827 0.0061466526 -0.03918661 -0.063725986
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.062425323 0.010896439 -0.037149545 -0.06379603
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06239859 0.015776495 -0.03507533 -0.063858144
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.062367648 0.020785028 -0.03296489 -0.063912205
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.062332444 0.025920378 -0.030819058 -0.06395805
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.062292963 0.031180909 -0.028638603 -0.0639955
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.062249124 0.036565103 -0.026424194 -0.06402439
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06220083 0.04207149 -0.024176419 -0.06404452
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.062147982 0.0476987 -0.021895854 -0.064055696
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.062090456 0.053445406 -0.019582957 -0.064057685
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06202809 0.05931034 -0.017238118 -0.064050265
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.061960705 0.06529232 -0.014861714 -0.06403318
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.061888125 0.07139023 -0.012454033 -0.0640062
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.061810113 0.07760299 -0.010015335 -0.063969016
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.061726496 0.08392957 -0.0075458214 -0.06392139
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.061637014 0.09036901 -0.005045656 -0.06386303
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.061541416 0.09692038 -0.0025149547 -0.06379364
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06143947 0.10358282 4.6197325e-05 -0.063712925
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.061330874 0.110355504 0.0026377626 -0.06362059
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06121543 0.11723762 0.005259756 -0.06351638
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06109281 0.124228425 0.007912174 -0.063399956
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.060962804 0.13132718 0.010595098 -0.0632711
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.060825124 0.13853317 0.013308585 -0.06312947
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.060679518 0.14584574 0.016052783 -0.06297487
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.060525738 0.15326421 0.01882781 -0.062807016
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.060363542 0.16078797 0.021633834 -0.06262568
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06019269 0.16841635 0.02447103 -0.06243065
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.060012978 0.17614877 0.0273396 -0.06222172
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.059824206 0.18398452 0.03023979 -0.061998762
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.059626177 0.19192308 0.03317181 -0.061761566
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.05941873 0.1999637 0.036135912 -0.061510056
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.059201695 0.20810586 0.03913234 -0.0612441
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.05897497 0.21634874 0.04216142 -0.060963668
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.058738466 0.22469172 0.045223385 -0.0606687
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.05849208 0.23313406 0.048318535 -0.060359254
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.05823573 0.24167502 0.051447168 -0.060035318
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.05796946 0.25031376 0.054609597 -0.05969698
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.057693236 0.25904945 0.057806045 -0.059344366
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.05740707 0.26788116 0.061036877 -0.05897762
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.05711107 0.27680796 0.0643024 -0.05859691
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.056805313 0.28582877 0.067602895 -0.058202505
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.056489915 0.2949425 0.07093862 -0.057794683
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.05616503 0.30414808 0.074309945 -0.057373747
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.055830855 0.31344405 0.07771705 -0.056940086
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.055487607 0.32282922 0.08116031 -0.056494087
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.055135563 0.33230206 0.08463989 -0.056036226
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.054775015 0.341861 0.08815612 -0.055566967
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.0543761 0.35151815 0.09171699 -0.05508578
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.054001953 0.36125004 0.09530638 -0.054593228
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.053619556 0.37107146 0.098932356 -0.05409158
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.053229794 0.38097608 0.10259749 -0.053581387
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.052833322 0.39095935 0.10630189 -0.053063147
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.052430686 0.40101793 0.11004537 -0.05253756
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.05202242 0.41114867 0.113827825 -0.05200535
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.051609006 0.42134854 0.11764909 -0.051467285
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.05119104 0.43161482 0.121509075 -0.05092424
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.05076906 0.44194448 0.12540767 -0.05037698
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.050343722 0.45233446 0.1293447 -0.04982651
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.049915567 0.46278173 0.13332014 -0.049273692
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.04948531 0.47328287 0.13733378 -0.04871946
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.049053587 0.4838344 0.14138553 -0.048164792
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.048621077 0.4944327 0.14547524 -0.047610693
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.04818845 0.5050742 0.14960265 -0.047058076
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.04775639 0.5157548 0.15376753 -0.046508014
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.04732562 0.52647054 0.15796958 -0.04596152
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.0468968 0.537217 0.1622085 -0.04541956
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.046470627 0.5479901 0.16648392 -0.044883102
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.046047777 0.55878526 0.17079547 -0.04435323
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.045628943 0.5695978 0.17514262 -0.043830812
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.045214787 0.5804229 0.17952484 -0.04331693
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.044805974 0.59125584 0.18394168 -0.042812467
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.04446707 0.6020304 0.18837424 -0.042312704
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.044708997 0.6122439 0.19267464 -0.04177522
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 -0.044942446 0.6223713 0.19702354 -0.04129523
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 -0.045192003 0.6322925 0.20145312 -0.04086712
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 -0.045469396 0.64193135 0.20594901 -0.040486626
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 -0.045772873 0.6512511 0.21049479 -0.04015241
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 -0.04609697 0.66023517 0.21507671 -0.0398637
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 -0.04643542 0.6688783 0.21968386 -0.03961911
0.054 -0.05434312 0.6843792 0.2250937 -0.04791381 -0.0467825 0.6771803 0.22430712 -0.03941655
0.0545 -0.05413538 0.6918008 0.2287842 -0.04765216 -0.047133103 0.68514365 0.22893947 -0.039253168
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.047482923 0.69277245 0.23357484 -0.03912562
0.0555 -0.05372433 0.7054622 0.2364609 -0.04713937 -0.047828287 0.7000708 0.23820817 -0.039030418
0.056 -0.0535168 0.7117384 0.2406151 -0.04688397 -0.04816606 0.7070432 0.24283534 -0.038963832
0.0565 -0.05330709 0.7176638 0.2448894 -0.04662981 -0.0484938 0.7136939 0.24745262 -0.03892219
0.057 -0.05309551 0.7232471 0.2492209 -0.04637746 -0.048809282 0.7200269 0.252057 -0.038901933
0.0575 -0.05288249 0.7284946 0.2535683 -0.04612735 -0.04911081 0.7260463 0.2566458 -0.038899787
0.058 -0.05266846 0.7334114 0.2579073 -0.04587987 -0.049396843 0.73175615 0.2612167 -0.038912505
0.0585 -0.05245374 0.7380025 0.2622249 -0.04563531 -0.049666166 0.7371601 0.26576778 -0.038937174
0.059 -0.05223858 0.7422729 0.2665151 -0.04539391 -0.049917836 0.7422619 0.2702974 -0.038971186
0.0595 -0.05202316 0.7462278 0.2707756 -0.04515587 -0.05015104 0.7470657 0.27480423 -0.039012067
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.050365165 0.75157523 0.27928704 -0.039057568
0.0605 -0.05159201 0.7532139 0.2792088 -0.04469044 -0.05055973 0.75579447 0.28374505 -0.039105766
0.061 -0.05137647 0.7562573 0.2833839 -0.04446329 -0.05073441 0.7597274 0.28817755 -0.039154865
0.0615 -0.05116104 0.7590095 0.2875332 -0.04423997 -0.050888974 0.76337796 0.2925841 -0.039203264
0.062 -0.05094579 0.7614768 0.2916584 -0.04402054 -0.05102332 0.7667504 0.29696435 -0.03924968
0.0625 -0.05073011 0.7636656 0.2957596 -0.04380832 -0.051137418 0.7698487 0.30131817 -0.039292783
0.063 -0.05051382 0.7655819 0.2998376 -0.04360023 -0.05123128 0.7726772 0.30564559 -0.0393316
0.0635 -0.0502978 0.7672328 0.3038946 -0.0433947 -0.05130507 0.7752401 0.30994678 -0.03936521
0.064 -0.0500822 0.7686255 0.3079312 -0.04319483 -0.05135894 0.77754164 0.31422186 -0.039392844
0.0645 -0.0498666 0.7697662 0.311947 -0.04299985 -0.05139312 0.77958584 0.3184712 -0.039413847
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.05140786 0.7813773 0.32269526 -0.039427698
0.0655 -0.04943793 0.7713173 0.3199219 -0.04261719 -0.05140342 0.78292024 0.32689452 -0.03943395
0.066 -0.04922548 0.7717405 0.3238821 -0.04243068 -0.051380206 0.7842185 0.33106947 -0.039432265
0.0665 -0.0490142 0.7719371 0.3278242 -0.04224782 -0.051338453 0.78527665 0.3352208 -0.039422408
0.067 -0.04880394 0.771913 0.3317483 -0.04206877 -0.051278602 0.78609884 0.33934915 -0.03940416
0.0675 -0.0485946 0.7716739 0.3356543 -0.04189363 -0.051201 0.7866889 0.34345508 -0.03937742
0.068 -0.04838612 0.7712255 0.3395424 -0.04172248 -0.051106006 0.7870512 0.34753937 -0.039342165
0.0685 -0.04817849 0.7705732 0.3434126 -0.04155535 -0.050993994 0.7871895 0.35160267 -0.039298296
0.069 -0.04797172 0.7697223 0.347265 -0.04139227 -0.05086537 0.78710794 0.3556458 -0.039245926
0.0695 -0.04776585 0.768678 0.3510996 -0.04123328 -0.050720494 0.78681004 0.35966945 -0.03918512
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.05055973 0.78629977 0.36367416 -0.039116003
0.0705 -0.04735698 0.766029 0.3587157 -0.04092823 -0.0503835 0.7855808 0.3676609 -0.039038733
0.071 -0.04715485 0.764433 0.3624957 -0.04078833 -0.050192133 0.78465664 0.37163016 -0.03895347
0.0715 -0.0469544 0.7626618 0.3662569 -0.0406524 -0.049985975 0.78353095 0.37558275 -0.038860448
0.072 -0.04675484 0.7607206 0.3700011 -0.04051858 -0.049765304 0.782207 0.37951922 -0.03875982
0.0725 -0.04655599 0.7586141 0.3737287 -0.04038717 -0.049530506 0.7806883 0.38344032 -0.0386519
0.073 -0.04635795 0.7563468 0.3774398 -0.04025856 -0.049281888 0.778978 0.38734657 -0.038536876
0.0735 -0.04616089 0.7539231 0.3811342 -0.04013305 -0.049019758 0.77707934 0.39123857 -0.038415104
0.074 -0.04596493 0.7513468 0.3848117 -0.04001087 -0.04874436 0.7749953 0.39511675 -0.038286813
0.0745 -0.0457702 0.7486221 0.3884725 -0.03989216 -0.04845602 0.77272934 0.3989817 -0.038152307
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.048155002 0.77028394 0.40283397 -0.038011894
0.0755 -0.04538469 0.7427419 0.3957436 -0.03966556 -0.047841497 0.7676623 0.4066738 -0.037865877
0.076 -0.04519403 0.7395937 0.399354 -0.03955779 -0.04751583 0.7648671 0.41050172 -0.03771457
0.0765 -0.0450048 0.7363115 0.4029479 -0.03945374 -0.047178186 0.76190126 0.41431797 -0.03755828
0.077 -0.04481705 0.7328987 0.4065253 -0.03935342 -0.046828803 0.7587674 0.4181229 -0.037397392
0.0775 -0.0446308 0.7293585 0.4100862 -0.03925684 -0.046467833 0.75546825 0.4219167 -0.03723214
0.078 -0.04444607 0.7256941 0.4136309 -0.03916399 -0.046095546 0.7520064 0.4256996 -0.0370629
0.0785 -0.04426289 0.7219088 0.4171594 -0.03907484 -0.04571213 0.7483846 0.4294717 -0.036890022
0.079 -0.04408127 0.7180055 0.4206718 -0.03898939 -0.04531774 0.74460554 0.4332332 -0.036713846
0.0795 -0.04390124 0.7139872 0.4241682 -0.03890761 -0.044912625 0.7406714 0.43698406 -0.036534697
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.044496913 0.7365849 0.44072413 -0.036352903
0.0805 -0.04354601 0.7056171 0.4311138 -0.03875495 -0.044070825 0.7323487 0.44445366 -0.03616883
0.081 -0.04337084 0.7012709 0.4345631 -0.03868402 -0.043634515 0.7279651 0.44817233 -0.035982832
0.0815 -0.04319733 0.6968208 0.437997 -0.03861664 -0.0431882 0.72343695 0.45187998 -0.035795234
0.082 -0.04302549 0.6922694 0.4414155 -0.03855279 -0.042732023 0.7187665 0.45557636 -0.03560639
0.0825 -0.04285534 0.6876193 0.4448189 -0.03849243 -0.042266212 0.7139565 0.4592613 -0.035416685
