0.0 -0.065 -0.065 -0.065 -0.065 -0.022981657 -0.03523642 -0.047986824 -0.015751878
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.01726494 -0.04403216 -0.046082724 -0.01709763
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.014992118 -0.0489669 -0.043079324 -0.017984131
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.014122078 -0.05218357 -0.038157295 -0.019175861
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.013795931 -0.05437559 -0.03138591 -0.02067924
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.013626194 -0.05574812 -0.02310135 -0.022303492
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.013427194 -0.056374125 -0.013672847 -0.023856293
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.013107015 -0.05630883 -0.003423445 -0.025198411
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.012621922 -0.05561641 0.0073884875 -0.026247317
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.0119554885 -0.054368936 0.018565044 -0.02696548
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.011107445 -0.052640326 0.029958233 -0.027346676
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.010087209 -0.05050078 0.041458838 -0.027404318
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.008909551 -0.04801382 0.052987188 -0.027163079
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0075916722 -0.045235056 0.06448565 -0.026653001
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.006151356 -0.042212214 0.07591292 -0.02590578
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0046057217 -0.03898573 0.08723985 -0.024952414
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0029706322 -0.03558944 0.098446265 -0.023821967
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.001260329 -0.03205198 0.10951845 -0.022540916
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.00051268935 -0.02839717 0.120447546 -0.02113285
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.002337534 -0.024645275 0.13122821 -0.01961855
