0.0 -0.065 -0.065 -0.065 -0.065 -0.05134303 -0.06279922 -0.06000529 -0.060303293
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058969714 -0.060115382 -0.06220225 -0.06298472
0.001 -0.065 -0.065 -0.065 -0.065 -0.061920274 -0.060003437 -0.061742805 -0.06255476
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06322351 -0.060551852 -0.061737068 -0.062013198
0.002 -0.065 -0.065 -0.065 -0.065 -0.06385481 -0.06129311 -0.062242046 -0.061813626
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06419335 -0.06205681 -0.06297779 -0.06189291
0.003 -0.065 -0.065 -0.065 -0.065 -0.064401135 -0.06276458 -0.06375276 -0.06212406
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06454937 -0.06338339 -0.06447545 -0.06241384
0.004 -0.065 -0.065 -0.065 -0.065 -0.064668775 -0.06390597 -0.065112956 -0.06270918
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064771935 -0.06433825 -0.0656603 -0.0629849
0.005 -0.065 -0.065 -0.065 -0.065 -0.06486381 -0.06469141 -0.06612371 -0.063231796
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06494637 -0.06497752 -0.06651292 -0.0634487
0.006 -0.065 -0.065 -0.065 -0.065 -0.06502056 -0.065207556 -0.06683792 -0.063637875
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065087095 -0.06539092 -0.06710785 -0.063802674
0.007 -0.065 -0.065 -0.065 -0.065 -0.0651466 -0.06553532 -0.06733063 -0.06394654
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06519972 -0.06564711 -0.06751314 -0.06407256
0.008 -0.065 -0.065 -0.065 -0.065 -0.06524704 -0.065731525 -0.06766119 -0.06418335
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06528914 -0.06579293 -0.06777979 -0.064281136
0.009 -0.065 -0.065 -0.065 -0.065 -0.06532654 -0.065835 -0.067873225 -0.064367756
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06535972 -0.06586081 -0.06794517 -0.06444474
0.01 -0.065 -0.065 -0.065 -0.065 -0.065389104 -0.065873004 -0.0679988 -0.06451337
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06541508 -0.06587384 -0.068036795 -0.06457473
0.011 -0.065 -0.065 -0.065 -0.065 -0.065438 -0.065865204 -0.068061545 -0.06462973
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065458186 -0.06584878 -0.06807503 -0.06467915
0.012 -0.065 -0.065 -0.065 -0.065 -0.06547591 -0.06582593 -0.06807901 -0.064723656
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06549142 -0.065797895 -0.06807497 -0.064763814
0.013 -0.065 -0.065 -0.065 -0.065 -0.06550496 -0.06576567 -0.0680642 -0.06480011
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06551672 -0.065730155 -0.06804781 -0.06483298
0.014 -0.065 -0.065 -0.065 -0.065 -0.06552689 -0.06569207 -0.06802674 -0.06486277
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06553562 -0.06565205 -0.06800182 -0.06488984
0.015 -0.065 -0.065 -0.065 -0.065 -0.06554306 -0.06561065 -0.06797378 -0.06491445
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06554936 -0.065568306 -0.0679432 -0.06493685
0.016 -0.065 -0.065 -0.065 -0.065 -0.06555462 -0.06552542 -0.06791064 -0.064957276
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06555893 -0.065482296 -0.06787652 -0.0649759
0.017 -0.065 -0.065 -0.065 -0.065 -0.06556242 -0.0654392 -0.06784122 -0.064992934
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06556514 -0.06539636 -0.06780507 -0.06500849
0.018 -0.065 -0.065 -0.065 -0.065 -0.06556718 -0.06535396 -0.06776837 -0.06502272
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065568596 -0.06531214 -0.067731336 -0.06503576
0.019 -0.065 -0.065 -0.065 -0.065 -0.06556947 -0.06527103 -0.0676942 -0.06504771
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06556983 -0.06523073 -0.06765711 -0.06505866
0.02 -0.065 -0.065 -0.065 -0.065 -0.065569736 -0.06519131 -0.06762022 -0.06506872
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06556924 -0.065152824 -0.067583665 -0.065077946
