0.0 -0.065 -0.065 -0.065 -0.065 -0.05062548 -0.052048914 -0.06157602 -0.04146961
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05651101 -0.0322256 -0.061932556 -0.04029221
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.056818806 -0.012256391 -0.059050873 -0.035587035
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.056075145 0.0074650124 -0.056497216 -0.029603448
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05515757 0.026940659 -0.054205894 -0.023322063
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.054183185 0.046215132 -0.052005045 -0.017100073
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.053158365 0.06529614 -0.049835667 -0.011063425
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.052080452 0.08417399 -0.04768441 -0.00525178
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050949577 0.10283448 -0.045550812 0.0003278926
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049768385 0.12126368 -0.043436922 0.005680844
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04854063 0.13944916 -0.041344557 0.010817125
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.047270462 0.15738037 -0.039274875 0.01574821
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045962036 0.17504841 -0.037228383 0.020485956
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.044619188 0.19244617 -0.035205074 0.025042087
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.043245535 0.20956779 -0.03320457 0.029427916
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.041844245 0.22640866 -0.031226318 0.033654183
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.040418353 0.24296555 -0.029269442 0.03773108
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.038970456 0.2592359 -0.027332962 0.041668132
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.037503056 0.27521825 -0.025415882 0.04547424
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.036018334 0.2909117 -0.023517177 0.049157687
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.034518357 0.3063165 -0.021635763 0.05272609
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.033005003 0.32143295 -0.019770585 0.056186557
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.03148005 0.33626226 -0.01792065 0.059545517
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.029945087 0.35080582 -0.016084865 0.06280896
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02840167 0.3650656 -0.0142624825 0.065982364
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.026851274 0.37904397 -0.012452647 0.069070704
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02529519 0.3927433 -0.010654539 0.072078586
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.02373474 0.40616667 -0.008867487 0.07501025
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.022171162 0.41931695 -0.007090926 0.07786943
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.020605631 0.43219757 -0.005324319 0.08065966
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.019039243 0.44481176 -0.0035672039 0.083384156
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.017473109 0.4571631 -0.0018191561 0.086045854
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.015908197 0.4692554 -8.005649e-05 0.088647366
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.014345452 0.4810922 0.0016506016 0.09119125
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.012785912 0.49267763 0.0033728033 0.09367959
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.011230402 0.5040155 0.00508675 0.09611468
