0.0 -0.065 -0.065 -0.065 -0.065 -0.064446785 -0.059500992 -0.0712293 -0.06321672
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06523914 -0.06246196 -0.064596586 -0.0656104
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06538423 -0.041249815 -0.05575185 -0.06625093
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06494275 0.00091928616 -0.04193186 -0.06553802
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06417454 0.060713116 -0.022458754 -0.06403403
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06325364 0.13427033 0.0024436712 -0.062166255
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06224996 0.21793737 0.032273576 -0.060194332
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06116676 0.3085434 0.06646901 -0.058252882
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.05997275 0.40343404 0.10448487 -0.056398492
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.058618367 0.5006324 0.14580338 -0.054604974
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.057070456 0.5981918 0.18980852 -0.052846264
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.056284044 0.69753927 0.23235199 -0.050332706
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.055387646 0.7609558 0.2734924 -0.048636552
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.05437427 0.7918643 0.31316805 -0.047522377
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.053215533 0.79673177 0.3514885 -0.046699744
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.05186599 0.78084075 0.3886089 -0.04599757
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.05029638 0.74839395 0.42466006 -0.045335416
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.048499927 0.70288527 0.45973155 -0.044684846
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.046490647 0.6473457 0.49387333 -0.044049073
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.044299535 0.58447224 0.52710056 -0.043452743
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.011201534 0.5249858 0.55851376 -0.015198249
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.008983605 0.44316253 0.49677375 0.00070651993
