0.0 -0.065 -0.065 -0.065 -0.065 -0.061479785 -0.05168552 -0.07214815 -0.033738345
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.048560977 -0.049753014 -0.057973705 0.0018680729
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03316713 -0.045398127 -0.04680929 0.03608245
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.017968513 -0.04151846 -0.038319204 0.06605585
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0039471686 -0.03784136 -0.031584773 0.0912213
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.008583397 -0.034188237 -0.026005812 0.11182152
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.019592665 -0.030627485 -0.02126076 0.12839286
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.02917426 -0.02729946 -0.017179616 0.14155507
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.037472434 -0.024314385 -0.013662413 0.15191409
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.044645317 -0.0217234 -0.010638773 0.16001716
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.050846256 -0.01952542 -0.0080502555 0.1663349
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.056215085 -0.017685007 -0.005843796 0.17125857
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.060874857 -0.016148966 -0.003969863 0.17510536
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06493137 -0.0148590915 -0.002382338 0.17812711
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06847448 -0.0137606375 -0.0010389611 0.18052053
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.0715797 -0.012806069 9.81912e-05 0.18243742
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07431031 -0.0119566135 0.0010626912 0.18399325
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.07671925 -0.011182588 0.0018836111 0.18527499
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07885078 -0.010462057 0.0025857612 0.18634811
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.08074208 -0.009779643 0.0031900704 0.18726093
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.076582484 0.004894454 0.00056984276 0.13906984
0.105 0.06777255 0.1637579 0.006828364 0.1192561 0.069535114 0.19058642 0.012008607 0.1075232
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.06260135 0.3685884 0.035943523 0.08410385
0.115 0.05872597 0.4936892 0.06849392 0.06805149 0.05902428 0.51088923 0.070157915 0.068479896
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.05866991 0.62357605 0.113829345 0.05896761
0.125 0.06105458 0.7084534 0.1626886 0.05675509 0.061062373 0.7146589 0.16555215 0.054272894
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.06479011 0.78361726 0.2295334 0.06419404
0.135 0.0738514 0.6748626 0.2696434 0.06225717 0.068311565 0.65560067 0.27103686 0.05908713
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.07521444 0.5435375 0.31812325 0.057449643
0.145 0.09424873 0.4607672 0.3732317 0.074715 0.085365124 0.46074784 0.3690703 0.060981613
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.09784035 0.4031329 0.42234674 0.06857778
0.155 0.1138317 0.3518007 0.4808125 0.08948088 0.10836079 0.3665952 0.47776225 0.07623203
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.114624895 0.34007695 0.5263047 0.08051188
0.165 0.1152845 0.3004626 0.5655603 0.08961201 0.116969 0.32046875 0.56724954 0.08155328
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.115948595 0.30563647 0.6013484 0.079793856
0.175 0.105446 0.2746714 0.6231382 0.07924428 0.11205422 0.29399562 0.62951016 0.07565312
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10568566 0.28443676 0.65254164 0.06949219
0.185 0.08697276 0.2605611 0.6602394 0.0617114 0.09716567 0.27623245 0.67112374 0.061608497
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.086759396 0.2689466 0.68583024 0.052241083
0.195 0.0620689 0.2514071 0.682399 0.03931393 0.07469242 0.26235995 0.6971462 0.041580822
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.07220497 0.25667772 0.68872416 0.046405483
0.205 0.03507074 0.2253304 0.5874698 0.01505864 0.049905665 0.24056844 0.5917373 0.025268767
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.03291128 0.20800273 0.49832806 0.009952385
0.215 0.01400295 0.1616817 0.4170115 -0.003129798 0.01956746 0.1735789 0.4144719 -0.0011449419
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.008498602 0.14149597 0.34090552 -0.009744901
0.225 -0.003118115 0.104341 0.2784826 -0.0167788 -0.0010041669 0.112893865 0.27716985 -0.016797118
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.009287935 0.087875694 0.2224423 -0.022783916
0.235 -0.01682652 0.05906753 0.1755542 -0.02731551 -0.016540851 0.06619373 0.17578748 -0.027960014
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.022887666 0.04750174 0.13625649 -0.0324741
0.245 -0.02766971 0.02503542 0.1021026 -0.03554003 -0.028428562 0.03144632 0.102935374 -0.03642466
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.033253018 0.017696735 0.074971735 -0.03988518
0.255 -0.03616612 7.309007e-05 0.05075626 -0.04198275 -0.037443735 0.0059526674 0.051589236 -0.042915486
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.041077137 -0.004055243 0.03209438 -0.045567013
0.265 -0.04277706 -0.01800329 0.01523319 -0.0470317 -0.04422304 -0.012567032 0.015877545 -0.047885183
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.046944402 -0.019795138 0.0024099946 -0.04991059
0.275 -0.04789506 -0.03101227 -0.009235651 -0.05098498 -0.04929732 -0.0259264 -0.008761719 -0.051679574
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.05133129 -0.031123903 -0.018022873 -0.053224526
0.285 -0.0518435 -0.04035425 -0.02607989 -0.05407652 -0.053089656 -0.035528976 -0.025698356 -0.05457423
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.054610178 -0.039263394 -0.032060448 -0.05575405
0.295 -0.05488275 -0.04706567 -0.03769675 -0.05649114 -0.055925593 -0.04243127 -0.0373362 -0.05678624
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.057064205 -0.04512133 -0.04171422 -0.05769021
0.305 -0.05721902 -0.05189731 -0.04573643 -0.05837501 -0.058050424 -0.047408704 -0.04535072 -0.058482863
