0.0 -0.065 -0.065 -0.065 -0.065 -0.07120977 -0.06677466 -0.044345584 -0.07228362
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06610228 -0.046521354 0.039899915 -0.068069234
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.061244007 -0.015719179 0.13134333 -0.06362793
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.057919234 0.016030055 0.21826145 -0.060464837
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05577004 0.045893524 0.29598716 -0.0581997
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05431946 0.07251093 0.36304364 -0.05641889
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05322559 0.09534463 0.41967836 -0.05488042
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.052290477 0.114437 0.46695665 -0.05347757
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.051416524 0.1301605 0.5062175 -0.052179452
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.050563443 0.14301692 0.53879106 -0.050987568
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04109981 0.16407047 0.55644786 -0.041078378
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.0469465 0.16513178 0.48515567 -0.04792842
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.04981368 0.14061196 0.40736207 -0.05067184
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.051479384 0.112307936 0.33519867 -0.051616862
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.05279664 0.08603391 0.27148357 -0.05204085
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.05404558 0.06316358 0.21642473 -0.052442815
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.055271525 0.04371165 0.16943353 -0.05296598
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.056449596 0.027307387 0.12967655 -0.05361841
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.057547174 0.013511267 0.0962688 -0.05436568
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.05854225 0.0019139014 0.068351924 -0.055166237
